209.000000000000000 1076.000000000000000 0.000000000673977 0.000000596284357 
241.000000000000000 995.000000000000000 0.000000000668725 0.000021700748764 
241.000000000000000 660.000000000000000 0.000000000676618 0.000020217660095 
209.000000000000000 836.000000000000000 0.000000000692682 0.000020306617849 
209.000000000000000 1077.000000000000000 0.000000000679269 0.000000683974908 
241.000000000000000 996.000000000000000 0.000000000676618 0.000021638957007 
241.000000000000000 661.000000000000000 0.000000000673977 0.000019952226833 
209.000000000000000 837.000000000000000 0.000000000695397 0.000020158488291 
209.000000000000000 1078.000000000000000 0.000000000671346 0.000000744776627 
241.000000000000000 997.000000000000000 0.000000000671346 0.000021762647708 
241.000000000000000 662.000000000000000 0.000000000673977 0.000019776470551 
209.000000000000000 838.000000000000000 0.000000000692682 0.000020128942391 
209.000000000000000 1079.000000000000000 0.000000000671346 0.000000629665481 
241.000000000000000 998.000000000000000 0.000000000668725 0.000021546470306 
241.000000000000000 663.000000000000000 0.000000000679269 0.000019864228822 
209.000000000000000 839.000000000000000 0.000000000689979 0.000019922867520 
209.000000000000000 1080.000000000000000 0.000000000666115 0.000000699296419 
241.000000000000000 999.000000000000000 0.000000000676618 0.000021638957007 
241.000000000000000 664.000000000000000 0.000000000679269 0.000019485673400 
209.000000000000000 840.000000000000000 0.000000000692682 0.000019747271056 
209.000000000000000 1081.000000000000000 0.000000000663514 0.000000536007169 
241.000000000000000 1000.000000000000000 0.000000000671346 0.000021731684837 
241.000000000000000 665.000000000000000 0.000000000676618 0.000019601672908 
209.000000000000000 841.000000000000000 0.000000000692682 0.000019864228822 
209.000000000000000 1082.000000000000000 0.000000000671346 0.000000619677051 
241.000000000000000 1001.000000000000000 0.000000000679269 0.000021515694980 
241.000000000000000 666.000000000000000 0.000000000679269 0.000019601672908 
284.000000000000000 288.000000000000000 0.000000000666115 0.000021824653857 
284.000000000000000 272.000000000000000 0.000000000663514 0.000021855697139 
300.000000000000000 288.000000000000000 0.000000000666115 0.000021669839489 
278.000000000000000 448.000000000000000 0.000000000668725 0.000021948987840 
244.000000000000000 432.000000000000000 0.000000000668725 0.000021886767228 
256.000000000000000 993.000000000000000 0.000000000673977 0.000021855697139 
256.000000000000000 658.000000000000000 0.000000000679269 0.000020366056419 
285.000000000000000 304.000000000000000 0.000000000663514 0.000021669839489 
274.000000000000000 352.000000000000000 0.000000000660924 0.000021793637381 
240.000000000000000 336.000000000000000 0.000000000673977 0.000022042519872 
242.000000000000000 961.000000000000000 0.000000000679269 0.000021948987840 
210.000000000000000 705.000000000000000 0.000000000679269 0.000020845409624 
180.000000000000000 658.000000000000000 0.000000000668725 0.000020845409624 
214.000000000000000 802.000000000000000 0.000000000676618 0.000021209414381 
214.000000000000000 1074.000000000000000 0.000000000925013 0.000000503861089 
82.000000000000000 658.000000000000000 0.000000000684603 0.000022863248369 
114.000000000000000 1026.000000000000000 0.000000000676618 0.000021917864128 
148.000000000000000 1026.000000000000000 0.000000000668725 0.000021948987840 
184.000000000000000 866.000000000000000 0.000000000668725 0.000022136293293 
218.000000000000000 866.000000000000000 0.000000000679269 0.000022356036999 
250.000000000000000 1026.000000000000000 0.000000000666115 0.000021824653857 
284.000000000000000 1026.000000000000000 0.000000000666115 0.000021484946436 
320.000000000000000 866.000000000000000 0.000000000679269 0.000021886767228 
354.000000000000000 866.000000000000000 0.000000000673977 0.000021762647708 
386.000000000000000 962.000000000000000 0.000000000668725 0.000021577272418 
386.000000000000000 993.000000000000000 0.000000000673977 0.000021886767228 
374.000000000000000 432.000000000000000 0.000000000663514 0.000021484946436 
395.000000000000000 272.000000000000000 0.000000000671346 0.000021731684837 
209.000000000000000 657.000000000000000 0.000000000658344 0.000021087651529 
241.000000000000000 1025.000000000000000 0.000000000663514 0.000021980138367 
275.000000000000000 1025.000000000000000 0.000000000666115 0.000021731684837 
311.000000000000000 865.000000000000000 0.000000000666115 0.000020306617849 
345.000000000000000 865.000000000000000 0.000000000658344 0.000020188060858 
377.000000000000000 1025.000000000000000 0.000000000668725 0.000021700748764 
411.000000000000000 1025.000000000000000 0.000000000660924 0.000021392861478 
447.000000000000000 865.000000000000000 0.000000000676618 0.000020545012686 
478.000000000000000 1009.000000000000000 0.000000000668725 0.000021331605377 
477.000000000000000 625.000000000000000 0.000000000666115 0.000021515694980 
81.000000000000000 17.000000000000000 0.000000000668725 0.000021980138367 
80.000000000000000 1.000000000000000 0.000000000728805 0.000022105008661 
93.000000000000000 769.000000000000000 0.000000000676618 0.000022991125846 
97.000000000000000 210.000000000000000 0.000000000671346 0.000022011315710 
93.000000000000000 610.000000000000000 0.000000000671346 0.000021917864128 
96.000000000000000 274.000000000000000 0.000000000660924 0.000022105008661 
189.000000000000000 130.000000000000000 0.000000000668725 0.000021793637381 
189.000000000000000 498.000000000000000 0.000000000660924 0.000021793637381 
191.000000000000000 50.000000000000000 0.000000000666115 0.000021793637381 
191.000000000000000 498.000000000000000 0.000000000671346 0.000021762647708 
199.000000000000000 131.000000000000000 0.000000000668725 0.000021917864128 
198.000000000000000 227.000000000000000 0.000000000666115 0.000021948987840 
183.000000000000000 83.000000000000000 0.000000000673977 0.000021669839489 
195.000000000000000 627.000000000000000 0.000000000668725 0.000021793637381 
198.000000000000000 307.000000000000000 0.000000000668725 0.000021980138367 
198.000000000000000 435.000000000000000 0.000000000666115 0.000021948987840 
182.000000000000000 275.000000000000000 0.000000000671346 0.000021855697139 
195.000000000000000 275.000000000000000 0.000000000668725 0.000021855697139 
197.000000000000000 275.000000000000000 0.000000000673977 0.000022105008661 
196.000000000000000 291.000000000000000 0.000000000663514 0.000021700748764 
198.000000000000000 499.000000000000000 0.000000000671346 0.000021669839489 
194.000000000000000 275.000000000000000 0.000000000668725 0.000021793637381 
193.000000000000000 275.000000000000000 0.000000000671346 0.000021824653857 
192.000000000000000 275.000000000000000 0.000000000673977 0.000021917864128 
198.000000000000000 323.000000000000000 0.000000000666115 0.000021886767228 
198.000000000000000 339.000000000000000 0.000000000666115 0.000021731684837 
198.000000000000000 355.000000000000000 0.000000000653214 0.000021762647708 
186.000000000000000 19.000000000000000 0.000000000668725 0.000021886767228 
187.000000000000000 403.000000000000000 0.000000000663514 0.000021762647708 
198.000000000000000 915.000000000000000 0.000000076337640 0.000021793637381 
198.000000000000000 931.000000000000000 0.000000000663514 0.000021577272418 
198.000000000000000 947.000000000000000 0.000000000681931 0.000021484946436 
198.000000000000000 963.000000000000000 0.000000000668725 0.000021762647708 
198.000000000000000 979.000000000000000 0.000000000673977 0.000021515694980 
198.000000000000000 995.000000000000000 0.000000000666115 0.000021731684837 
199.000000000000000 915.000000000000000 0.000000000679269 0.000021980138367 
199.000000000000000 931.000000000000000 0.000000000658344 0.000021392861478 
199.000000000000000 947.000000000000000 0.000000000668725 0.000021577272418 
199.000000000000000 963.000000000000000 0.000000000668725 0.000021362220042 
199.000000000000000 979.000000000000000 0.000000000666115 0.000021484946436 
199.000000000000000 995.000000000000000 0.000000000666115 0.000021731684837 
199.000000000000000 132.000000000000000 0.000000000666115 0.000021546470306 
198.000000000000000 228.000000000000000 0.000000000663514 0.000021948987840 
183.000000000000000 84.000000000000000 0.000000000671346 0.000021608101318 
195.000000000000000 628.000000000000000 0.000000000660924 0.000021793637381 
198.000000000000000 308.000000000000000 0.000000000660924 0.000021762647708 
198.000000000000000 436.000000000000000 0.000000000671346 0.000021700748764 
182.000000000000000 276.000000000000000 0.000000000666115 0.000022073750855 
195.000000000000000 276.000000000000000 0.000000000663514 0.000021886767228 
197.000000000000000 276.000000000000000 0.000000000676618 0.000021886767228 
196.000000000000000 292.000000000000000 0.000000000666115 0.000021669839489 
198.000000000000000 500.000000000000000 0.000000000676618 0.000021855697139 
194.000000000000000 276.000000000000000 0.000000000668725 0.000022042519872 
193.000000000000000 276.000000000000000 0.000000000668725 0.000022105008661 
192.000000000000000 276.000000000000000 0.000000000668725 0.000022105008661 
198.000000000000000 324.000000000000000 0.000000000668725 0.000021886767228 
198.000000000000000 340.000000000000000 0.000000000653214 0.000021731684837 
198.000000000000000 356.000000000000000 0.000000000663514 0.000021917864128 
186.000000000000000 20.000000000000000 0.000000000671346 0.000021731684837 
187.000000000000000 404.000000000000000 0.000000000660924 0.000021886767228 
198.000000000000000 916.000000000000000 0.000000005298120 0.000021362220042 
198.000000000000000 932.000000000000000 0.000000000655774 0.000021546470306 
198.000000000000000 948.000000000000000 0.000000000663514 0.000021638957007 
198.000000000000000 964.000000000000000 0.000000000679269 0.000022073750855 
198.000000000000000 980.000000000000000 0.000000000671346 0.000021731684837 
198.000000000000000 996.000000000000000 0.000000000668725 0.000021762647708 
199.000000000000000 916.000000000000000 0.000000000666115 0.000021392861478 
199.000000000000000 932.000000000000000 0.000000000658344 0.000021454224673 
199.000000000000000 948.000000000000000 0.000000000658344 0.000021577272418 
199.000000000000000 964.000000000000000 0.000000000666115 0.000021577272418 
199.000000000000000 980.000000000000000 0.000000000673977 0.000021638957007 
199.000000000000000 996.000000000000000 0.000000000666115 0.000021700748764 
199.000000000000000 133.000000000000000 0.000000000673977 0.000021948987840 
198.000000000000000 229.000000000000000 0.000000000671346 0.000021824653857 
183.000000000000000 85.000000000000000 0.000000000671346 0.000022073750855 
195.000000000000000 629.000000000000000 0.000000000673977 0.000021855697139 
198.000000000000000 309.000000000000000 0.000000000655774 0.000021855697139 
198.000000000000000 437.000000000000000 0.000000000673977 0.000022042519872 
182.000000000000000 277.000000000000000 0.000000000666115 0.000021855697139 
195.000000000000000 277.000000000000000 0.000000000673977 0.000021793637381 
197.000000000000000 277.000000000000000 0.000000000660924 0.000021948987840 
196.000000000000000 293.000000000000000 0.000000000663514 0.000021980138367 
198.000000000000000 501.000000000000000 0.000000000655774 0.000021855697139 
194.000000000000000 277.000000000000000 0.000000000666115 0.000021980138367 
193.000000000000000 277.000000000000000 0.000000000660924 0.000022042519872 
192.000000000000000 277.000000000000000 0.000000000660924 0.000022042519872 
198.000000000000000 325.000000000000000 0.000000000676618 0.000022198943040 
198.000000000000000 341.000000000000000 0.000000000671346 0.000021886767228 
198.000000000000000 357.000000000000000 0.000000000668725 0.000021980138367 
186.000000000000000 21.000000000000000 0.000000000666115 0.000022073750855 
187.000000000000000 405.000000000000000 0.000000000668725 0.000022011315710 
198.000000000000000 917.000000000000000 0.000000004041826 0.000021546470306 
198.000000000000000 933.000000000000000 0.000023898317365 0.000018629228050 
198.000000000000000 949.000000000000000 0.000023832818236 0.000018488808315 
198.000000000000000 965.000000000000000 0.000023865554336 0.000018432825817 
198.000000000000000 981.000000000000000 0.000023151577533 0.000018321178485 
198.000000000000000 997.000000000000000 0.000023474497903 0.000018572980683 
199.000000000000000 917.000000000000000 0.000023215946427 0.000018126814218 
199.000000000000000 933.000000000000000 0.000023409698621 0.000018237720827 
199.000000000000000 949.000000000000000 0.000023474497903 0.000018321178485 
199.000000000000000 965.000000000000000 0.000023409698621 0.000018544896740 
199.000000000000000 981.000000000000000 0.000023474497903 0.000018404874282 
199.000000000000000 997.000000000000000 0.000023702143079 0.000018572980683 
199.000000000000000 134.000000000000000 0.000023865554336 0.000018742040801 
198.000000000000000 230.000000000000000 0.000023669541594 0.000018629228050 
183.000000000000000 86.000000000000000 0.000023832818236 0.000018657391480 
195.000000000000000 630.000000000000000 0.000023474497903 0.000018544896740 
198.000000000000000 310.000000000000000 0.000023571898639 0.000018713797852 
198.000000000000000 438.000000000000000 0.000023734771485 0.000018798606242 
182.000000000000000 278.000000000000000 0.000023898317365 0.000018855277762 
195.000000000000000 278.000000000000000 0.000023604419376 0.000018770310263 
197.000000000000000 278.000000000000000 0.000023604419376 0.000018826928740 
196.000000000000000 294.000000000000000 0.000023734771485 0.000018883653311 
198.000000000000000 502.000000000000000 0.000023571898639 0.000018883653311 
194.000000000000000 278.000000000000000 0.000023996768035 0.000018997420840 
193.000000000000000 278.000000000000000 0.000023669541594 0.000018770310263 
192.000000000000000 278.000000000000000 0.000023539404816 0.000019025929073 
198.000000000000000 326.000000000000000 0.000023702143079 0.000018855277762 
198.000000000000000 342.000000000000000 0.000023702143079 0.000019054463853 
198.000000000000000 358.000000000000000 0.000023767426811 0.000018883653311 
186.000000000000000 22.000000000000000 0.000023442084808 0.000018997420840 
187.000000000000000 406.000000000000000 0.000023669541594 0.000018940484002 
198.000000000000000 918.000000000000000 0.000023183748534 0.000018516839285 
198.000000000000000 934.000000000000000 0.000023183748534 0.000018770310263 
198.000000000000000 950.000000000000000 0.000023571898639 0.000018855277762 
198.000000000000000 966.000000000000000 0.000023442084808 0.000018826928740 
198.000000000000000 982.000000000000000 0.000023474497903 0.000018685581413 
198.000000000000000 998.000000000000000 0.000023506937905 0.000018770310263 
199.000000000000000 918.000000000000000 0.000023377339337 0.000018826928740 
199.000000000000000 934.000000000000000 0.000023377339337 0.000018713797852 
199.000000000000000 950.000000000000000 0.000023151577533 0.000018742040801 
199.000000000000000 966.000000000000000 0.000023604419376 0.000018912055390 
199.000000000000000 982.000000000000000 0.000023377339337 0.000018713797852 
199.000000000000000 998.000000000000000 0.000023409698621 0.000018912055390 
199.000000000000000 135.000000000000000 0.000023571898639 0.000019054463853 
198.000000000000000 231.000000000000000 0.000023702143079 0.000019111613067 
183.000000000000000 87.000000000000000 0.000023604419376 0.000018883653311 
195.000000000000000 631.000000000000000 0.000023571898639 0.000018855277762 
198.000000000000000 311.000000000000000 0.000023702143079 0.000019197536072 
198.000000000000000 439.000000000000000 0.000023506937905 0.000019111613067 
182.000000000000000 279.000000000000000 0.000023571898639 0.000019226230202 
195.000000000000000 279.000000000000000 0.000023604419376 0.000019226230202 
197.000000000000000 279.000000000000000 0.000023865554336 0.000019226230202 
196.000000000000000 295.000000000000000 0.000023898317365 0.000019254950902 
198.000000000000000 503.000000000000000 0.000023702143079 0.000019111613067 
194.000000000000000 279.000000000000000 0.000023832818236 0.000019254950902 
193.000000000000000 279.000000000000000 0.000023800109061 0.000019226230202 
192.000000000000000 279.000000000000000 0.000023898317365 0.000019312472025 
198.000000000000000 327.000000000000000 0.000023604419376 0.000019226230202 
198.000000000000000 343.000000000000000 0.000024029638791 0.000019197536072 
198.000000000000000 359.000000000000000 0.000023539404816 0.000019025929073 
186.000000000000000 23.000000000000000 0.000023832818236 0.000019168868508 
187.000000000000000 407.000000000000000 0.000023800109061 0.000019312472025 
198.000000000000000 919.000000000000000 0.000023377339337 0.000018883653311 
198.000000000000000 935.000000000000000 0.000023571898639 0.000019111613067 
198.000000000000000 951.000000000000000 0.000023702143079 0.000019111613067 
198.000000000000000 967.000000000000000 0.000023409698621 0.000019025929073 
198.000000000000000 983.000000000000000 0.000023506937905 0.000018997420840 
198.000000000000000 999.000000000000000 0.000023377339337 0.000019111613067 
199.000000000000000 919.000000000000000 0.000023409698621 0.000019140227507 
199.000000000000000 935.000000000000000 0.000023377339337 0.000019054463853 
199.000000000000000 951.000000000000000 0.000023183748534 0.000018912055390 
199.000000000000000 967.000000000000000 0.000023215946427 0.000019083025183 
199.000000000000000 983.000000000000000 0.000023571898639 0.000018997420840 
199.000000000000000 999.000000000000000 0.000023571898639 0.000019226230202 
199.000000000000000 136.000000000000000 0.000023636967026 0.000019197536072 
198.000000000000000 232.000000000000000 0.000023474497903 0.000019168868508 
183.000000000000000 88.000000000000000 0.000023571898639 0.000019456740026 
195.000000000000000 632.000000000000000 0.000023604419376 0.000019140227507 
198.000000000000000 312.000000000000000 0.000023636967026 0.000019659832314 
198.000000000000000 440.000000000000000 0.000023571898639 0.000019514633371 
182.000000000000000 280.000000000000000 0.000023800109061 0.000019572633122 
195.000000000000000 280.000000000000000 0.000023604419376 0.000019283698175 
197.000000000000000 280.000000000000000 0.000023636967026 0.000019398953062 
196.000000000000000 296.000000000000000 0.000023669541594 0.000019427833248 
198.000000000000000 504.000000000000000 0.000023865554336 0.000019370099465 
194.000000000000000 280.000000000000000 0.000023734771485 0.000019456740026 
193.000000000000000 280.000000000000000 0.000023442084808 0.000019283698175 
192.000000000000000 280.000000000000000 0.000023832818236 0.000019398953062 
198.000000000000000 328.000000000000000 0.000023734771485 0.000019456740026 
198.000000000000000 344.000000000000000 0.000023571898639 0.000019572633122 
198.000000000000000 360.000000000000000 0.000023734771485 0.000019427833248 
186.000000000000000 24.000000000000000 0.000023702143079 0.000019398953062 
187.000000000000000 408.000000000000000 0.000023571898639 0.000019370099465 
198.000000000000000 920.000000000000000 0.000023151577533 0.000019025929073 
198.000000000000000 936.000000000000000 0.000023539404816 0.000019083025183 
198.000000000000000 952.000000000000000 0.000023702143079 0.000019283698175 
198.000000000000000 968.000000000000000 0.000023377339337 0.000019197536072 
198.000000000000000 984.000000000000000 0.000023506937905 0.000019312472025 
198.000000000000000 1000.000000000000000 0.000023539404816 0.000019312472025 
199.000000000000000 920.000000000000000 0.000023442084808 0.000019283698175 
199.000000000000000 936.000000000000000 0.000023474497903 0.000019226230202 
199.000000000000000 952.000000000000000 0.000023087316200 0.000019168868508 
199.000000000000000 968.000000000000000 0.000023280422897 0.000019083025183 
199.000000000000000 984.000000000000000 0.000023702143079 0.000019572633122 
199.000000000000000 1000.000000000000000 0.000023442084808 0.000019254950902 
199.000000000000000 137.000000000000000 0.000023604419376 0.000019572633122 
198.000000000000000 233.000000000000000 0.000023442084808 0.000019514633371 
183.000000000000000 89.000000000000000 0.000023506937905 0.000019341272453 
195.000000000000000 633.000000000000000 0.000023604419376 0.000019398953062 
198.000000000000000 313.000000000000000 0.000023702143079 0.000019601672908 
198.000000000000000 441.000000000000000 0.000023604419376 0.000019572633122 
182.000000000000000 281.000000000000000 0.000023767426811 0.000019718098187 
195.000000000000000 281.000000000000000 0.000023734771485 0.000019456740026 
197.000000000000000 281.000000000000000 0.000023669541594 0.000019688951940 
196.000000000000000 297.000000000000000 0.000023734771485 0.000019805696675 
198.000000000000000 505.000000000000000 0.000023636967026 0.000019514633371 
194.000000000000000 281.000000000000000 0.000023702143079 0.000019718098187 
193.000000000000000 281.000000000000000 0.000023898317365 0.000019456740026 
192.000000000000000 281.000000000000000 0.000023800109061 0.000019601672908 
198.000000000000000 329.000000000000000 0.000023832818236 0.000019659832314 
198.000000000000000 345.000000000000000 0.000023767426811 0.000019659832314 
198.000000000000000 361.000000000000000 0.000023571898639 0.000019543619945 
186.000000000000000 25.000000000000000 0.000023865554336 0.000019864228822 
187.000000000000000 409.000000000000000 0.000023571898639 0.000019718098187 
198.000000000000000 921.000000000000000 0.000023119433422 0.000019370099465 
198.000000000000000 937.000000000000000 0.000023604419376 0.000019630739304 
198.000000000000000 953.000000000000000 0.000023506937905 0.000019601672908 
198.000000000000000 969.000000000000000 0.000023898317365 0.000019834949431 
198.000000000000000 985.000000000000000 0.000023215946427 0.000019398953062 
198.000000000000000 1001.000000000000000 0.000023151577533 0.000019543619945 
199.000000000000000 921.000000000000000 0.000023442084808 0.000019312472025 
199.000000000000000 937.000000000000000 0.000023248171214 0.000019456740026 
199.000000000000000 953.000000000000000 0.000023345006957 0.000019370099465 
199.000000000000000 969.000000000000000 0.000023280422897 0.000019226230202 
199.000000000000000 985.000000000000000 0.000023442084808 0.000019543619945 
199.000000000000000 1001.000000000000000 0.000023571898639 0.000019630739304 
199.000000000000000 138.000000000000000 0.000023702143079 0.000019659832314 
198.000000000000000 234.000000000000000 0.000023767426811 0.000019776470551 
183.000000000000000 90.000000000000000 0.000023636967026 0.000019601672908 
195.000000000000000 634.000000000000000 0.000023669541594 0.000019747271056 
198.000000000000000 314.000000000000000 0.000023506937905 0.000019718098187 
198.000000000000000 442.000000000000000 0.000023800109061 0.000019893534851 
182.000000000000000 282.000000000000000 0.000023702143079 0.000019834949431 
195.000000000000000 282.000000000000000 0.000023604419376 0.000019601672908 
197.000000000000000 282.000000000000000 0.000023571898639 0.000019747271056 
196.000000000000000 298.000000000000000 0.000023800109061 0.000019630739304 
198.000000000000000 506.000000000000000 0.000023800109061 0.000019952226833 
194.000000000000000 282.000000000000000 0.000023604419376 0.000019864228822 
193.000000000000000 282.000000000000000 0.000023604419376 0.000019688951940 
192.000000000000000 282.000000000000000 0.000023702143079 0.000019688951940 
198.000000000000000 330.000000000000000 0.000023539404816 0.000019659832314 
198.000000000000000 346.000000000000000 0.000023832818236 0.000019952226833 
198.000000000000000 362.000000000000000 0.000023702143079 0.000019630739304 
186.000000000000000 26.000000000000000 0.000023702143079 0.000019864228822 
187.000000000000000 410.000000000000000 0.000023636967026 0.000019776470551 
198.000000000000000 922.000000000000000 0.000023312701477 0.000019456740026 
198.000000000000000 938.000000000000000 0.000023636967026 0.000019747271056 
198.000000000000000 954.000000000000000 0.000023442084808 0.000019747271056 
198.000000000000000 970.000000000000000 0.000023800109061 0.000019893534851 
198.000000000000000 986.000000000000000 0.000023377339337 0.000019485673400 
198.000000000000000 1002.000000000000000 0.000023539404816 0.000019747271056 
199.000000000000000 922.000000000000000 0.000023119433422 0.000019456740026 
199.000000000000000 938.000000000000000 0.000023442084808 0.000019601672908 
199.000000000000000 954.000000000000000 0.000023248171214 0.000019776470551 
199.000000000000000 970.000000000000000 0.000023506937905 0.000019456740026 
199.000000000000000 986.000000000000000 0.000023215946427 0.000019398953062 
199.000000000000000 1002.000000000000000 0.000023215946427 0.000019747271056 
220.000000000000000 192.000000000000000 0.000023832818236 0.000020099423155 
220.000000000000000 208.000000000000000 0.000023963924213 0.000020188060858 
235.000000000000000 209.000000000000000 0.000023702143079 0.000019981612793 
229.000000000000000 625.000000000000000 0.000023898317365 0.000020069930580 
236.000000000000000 433.000000000000000 0.000023669541594 0.000019981612793 
229.000000000000000 433.000000000000000 0.000023669541594 0.000019805696675 
216.000000000000000 305.000000000000000 0.000023767426811 0.000020128942391 
216.000000000000000 241.000000000000000 0.000023832818236 0.000020040464663 
234.000000000000000 241.000000000000000 0.000023571898639 0.000019922867520 
232.000000000000000 945.000000000000000 0.000023377339337 0.000019893534851 
235.000000000000000 945.000000000000000 0.000023151577533 0.000019543619945 
235.000000000000000 929.000000000000000 0.000023215946427 0.000019805696675 
237.000000000000000 17.000000000000000 0.000023506937905 0.000019834949431 
235.000000000000000 977.000000000000000 0.000023280422897 0.000019688951940 
235.000000000000000 961.000000000000000 0.000023345006957 0.000019776470551 
219.000000000000000 257.000000000000000 0.000023800109061 0.000019834949431 
223.000000000000000 257.000000000000000 0.000023571898639 0.000020158488291 
222.000000000000000 1.000000000000000 0.000023767426811 0.000020099423155 
221.000000000000000 417.000000000000000 0.000023604419376 0.000020040464663 
221.000000000000000 385.000000000000000 0.000023539404816 0.000019952226833 
225.000000000000000 385.000000000000000 0.000023377339337 0.000020128942391 
220.000000000000000 17.000000000000000 0.000023800109061 0.000020276938587 
224.000000000000000 1.000000000000000 0.000023539404816 0.000019981612793 
217.000000000000000 401.000000000000000 0.000023702143079 0.000019952226833 
217.000000000000000 369.000000000000000 0.000023669541594 0.000019893534851 
235.000000000000000 977.000000000000000 0.000023312701477 0.000019688951940 
235.000000000000000 961.000000000000000 0.000023215946427 0.000019834949431 
230.000000000000000 289.000000000000000 0.000023539404816 0.000020011025402 
231.000000000000000 401.000000000000000 0.000023506937905 0.000019952226833 
229.000000000000000 130.000000000000000 0.000023702143079 0.000020276938587 
225.000000000000000 226.000000000000000 0.000023669541594 0.000020011025402 
229.000000000000000 610.000000000000000 0.000023767426811 0.000020069930580 
229.000000000000000 322.000000000000000 0.000023539404816 0.000020128942391 
228.000000000000000 370.000000000000000 0.000023539404816 0.000019981612793 
233.000000000000000 370.000000000000000 0.000023571898639 0.000020188060858 
224.000000000000000 370.000000000000000 0.000023767426811 0.000020011025402 
232.000000000000000 274.000000000000000 0.000023865554336 0.000020128942391 
227.000000000000000 370.000000000000000 0.000023636967026 0.000020011025402 
223.000000000000000 338.000000000000000 0.000023734771485 0.000020276938587 
226.000000000000000 370.000000000000000 0.000023345006957 0.000020128942391 
223.000000000000000 354.000000000000000 0.000023571898639 0.000020247286003 
223.000000000000000 2.000000000000000 0.000023474497903 0.000020011025402 
232.000000000000000 962.000000000000000 0.000023506937905 0.000020099423155 
233.000000000000000 914.000000000000000 0.000023409698621 0.000019718098187 
233.000000000000000 962.000000000000000 0.000023409698621 0.000019952226833 
233.000000000000000 131.000000000000000 0.000023702143079 0.000020099423155 
232.000000000000000 227.000000000000000 0.000023215946427 0.000019922867520 
217.000000000000000 83.000000000000000 0.000023636967026 0.000020306617849 
229.000000000000000 627.000000000000000 0.000023702143079 0.000020217660095 
232.000000000000000 307.000000000000000 0.000023604419376 0.000020306617849 
232.000000000000000 435.000000000000000 0.000023800109061 0.000020425601733 
216.000000000000000 275.000000000000000 0.000023963924213 0.000020306617849 
229.000000000000000 275.000000000000000 0.000023506937905 0.000020099423155 
231.000000000000000 275.000000000000000 0.000023280422897 0.000020188060858 
230.000000000000000 291.000000000000000 0.000023800109061 0.000020247286003 
232.000000000000000 499.000000000000000 0.000023800109061 0.000020306617849 
228.000000000000000 275.000000000000000 0.000023800109061 0.000020455414427 
227.000000000000000 275.000000000000000 0.000023442084808 0.000020128942391 
226.000000000000000 275.000000000000000 0.000023636967026 0.000020188060858 
232.000000000000000 323.000000000000000 0.000023636967026 0.000020306617849 
232.000000000000000 339.000000000000000 0.000023604419376 0.000020069930580 
232.000000000000000 355.000000000000000 0.000023506937905 0.000020099423155 
220.000000000000000 19.000000000000000 0.000023734771485 0.000020247286003 
221.000000000000000 403.000000000000000 0.000023636967026 0.000020306617849 
232.000000000000000 915.000000000000000 0.000023377339337 0.000020040464663 
232.000000000000000 931.000000000000000 0.000023409698621 0.000019922867520 
232.000000000000000 947.000000000000000 0.000023506937905 0.000020306617849 
232.000000000000000 963.000000000000000 0.000023669541594 0.000020247286003 
232.000000000000000 979.000000000000000 0.000023248171214 0.000019805696675 
232.000000000000000 995.000000000000000 0.000023377339337 0.000020099423155 
233.000000000000000 915.000000000000000 0.000023151577533 0.000019981612793 
233.000000000000000 931.000000000000000 0.000023409698621 0.000020099423155 
233.000000000000000 947.000000000000000 0.000023506937905 0.000019952226833 
233.000000000000000 963.000000000000000 0.000023474497903 0.000020158488291 
233.000000000000000 979.000000000000000 0.000023506937905 0.000019805696675 
233.000000000000000 995.000000000000000 0.000023312701477 0.000020040464663 
233.000000000000000 132.000000000000000 0.000023506937905 0.000020276938587 
232.000000000000000 228.000000000000000 0.000023506937905 0.000020247286003 
217.000000000000000 84.000000000000000 0.000023571898639 0.000020217660095 
229.000000000000000 628.000000000000000 0.000023474497903 0.000020455414427 
232.000000000000000 308.000000000000000 0.000023571898639 0.000020455414427 
232.000000000000000 436.000000000000000 0.000023506937905 0.000020336323792 
216.000000000000000 276.000000000000000 0.000023767426811 0.000020545012686 
229.000000000000000 276.000000000000000 0.000023409698621 0.000020306617849 
231.000000000000000 276.000000000000000 0.000023636967026 0.000020336323792 
230.000000000000000 292.000000000000000 0.000023506937905 0.000020336323792 
232.000000000000000 500.000000000000000 0.000023604419376 0.000020485253815 
228.000000000000000 276.000000000000000 0.000023963924213 0.000020366056419 
227.000000000000000 276.000000000000000 0.000023571898639 0.000020425601733 
226.000000000000000 276.000000000000000 0.000023898317365 0.000020604878367 
232.000000000000000 324.000000000000000 0.000023767426811 0.000020604878367 
232.000000000000000 340.000000000000000 0.000023767426811 0.000020099423155 
232.000000000000000 356.000000000000000 0.000023539404816 0.000020395815731 
220.000000000000000 20.000000000000000 0.000023702143079 0.000020664850880 
221.000000000000000 404.000000000000000 0.000023767426811 0.000020276938587 
232.000000000000000 916.000000000000000 0.000023183748534 0.000020069930580 
232.000000000000000 932.000000000000000 0.000023345006957 0.000020306617849 
232.000000000000000 948.000000000000000 0.000023345006957 0.000020217660095 
232.000000000000000 964.000000000000000 0.000023409698621 0.000020366056419 
232.000000000000000 980.000000000000000 0.000023312701477 0.000020128942391 
