182.000000000000000 659.000000000000000 0.000030644160302 0.000030602995891 
182.000000000000000 787.000000000000000 0.000030829834791 0.000030418189884 
182.000000000000000 834.000000000000000 0.000031016221816 0.000030974740810 
182.000000000000000 817.000000000000000 0.000031244998400 0.000031057738097 
146.000000000000000 785.000000000000000 0.000030871192490 0.000030561866560 
140.000000000000000 593.000000000000000 0.000031853275353 0.000031895501194 
140.000000000000000 961.000000000000000 0.000031811085173 0.000031811085173 
106.000000000000000 1025.000000000000000 0.000032341030522 0.000032426341130 
74.000000000000000 689.000000000000000 0.000031391140546 0.000031286709036 
325.000000000000000 753.000000000000000 0.000030623573710 0.000030582426842 
325.000000000000000 865.000000000000000 0.000030356745440 0.000030050701968 
289.000000000000000 1009.000000000000000 0.000031579675787 0.000031516750837 
289.000000000000000 994.000000000000000 0.000032064761572 0.000031790003451 
289.000000000000000 531.000000000000000 0.000031980059942 0.000031895501194 
277.000000000000000 595.000000000000000 0.000031768930638 0.000031684728417 
277.000000000000000 963.000000000000000 0.000031937762717 0.000031684728417 
243.000000000000000 1027.000000000000000 0.000032022392887 0.000031663700108 
211.000000000000000 691.000000000000000 0.000030829834791 0.000030479713065 
326.000000000000000 448.000000000000000 0.000032043572761 0.000031579675787 
316.000000000000000 336.000000000000000 0.000031874383814 0.000031705765622 
316.000000000000000 801.000000000000000 0.000031057738097 0.000030479713065 
280.000000000000000 1009.000000000000000 0.000032170839773 0.000031811085173 
280.000000000000000 530.000000000000000 0.000031811085173 0.000031642680693 
274.000000000000000 594.000000000000000 0.000031537716940 0.000031474845259 
274.000000000000000 977.000000000000000 0.000031474845259 0.000031265849295 
240.000000000000000 1025.000000000000000 0.000031726811725 0.000031432975168 
208.000000000000000 689.000000000000000 0.000030561866560 0.000030213680896 
249.000000000000000 352.000000000000000 0.000031874383814 0.000031495793611 
238.000000000000000 352.000000000000000 0.000031474845259 0.000031349341372 
208.000000000000000 336.000000000000000 0.000031579675787 0.000031412053425 
208.000000000000000 801.000000000000000 0.000031099289672 0.000030809169137 
174.000000000000000 689.000000000000000 0.000031120078700 0.000030809169137 
208.000000000000000 833.000000000000000 0.000030644160302 0.000030438688859 
208.000000000000000 834.000000000000000 0.000030788512278 0.000030336281444 
208.000000000000000 835.000000000000000 0.000030705972736 0.000030541315045 
208.000000000000000 836.000000000000000 0.000030397699658 0.000030213680896 
208.000000000000000 837.000000000000000 0.000030356745440 0.000029969421501 
208.000000000000000 1078.000000000000000 0.000001070320717 0.000001061400989 
208.000000000000000 838.000000000000000 0.000029949123128 0.000029928833449 
208.000000000000000 1079.000000000000000 0.000001294098341 0.000001258684576 
208.000000000000000 839.000000000000000 0.000029787048896 0.000029544978023 
208.000000000000000 1080.000000000000000 0.000001147839376 0.000001136477231 
208.000000000000000 853.000000000000000 0.000030132121715 0.000030071043841 
240.000000000000000 981.000000000000000 0.000031370236529 0.000031057738097 
240.000000000000000 662.000000000000000 0.000030091394422 0.000029585236606 
240.000000000000000 998.000000000000000 0.000031916627495 0.000031244998400 
240.000000000000000 663.000000000000000 0.000029645689360 0.000029324173434 
240.000000000000000 999.000000000000000 0.000031495793611 0.000031370236529 
240.000000000000000 664.000000000000000 0.000029184204617 0.000029064566868 
208.000000000000000 806.000000000000000 0.000029969421501 0.000029847761613 
174.000000000000000 870.000000000000000 0.000030295379666 0.000030111753712 
138.000000000000000 1030.000000000000000 0.000031705765622 0.000031474845259 
104.000000000000000 950.000000000000000 0.000031895501194 0.000031537716940 
104.000000000000000 662.000000000000000 0.000031161683252 0.000030602995891 
104.000000000000000 1030.000000000000000 0.000031621670170 0.000031474845259 
72.000000000000000 790.000000000000000 0.000030705972736 0.000030871192490 
72.000000000000000 1078.000000000000000 0.000001248427984 0.000001202165137 
72.000000000000000 837.000000000000000 0.000030954013528 0.000031036975546 
72.000000000000000 1077.000000000000000 0.000001283595161 0.000001279414346 
72.000000000000000 836.000000000000000 0.000031203323145 0.000030995476905 
72.000000000000000 1076.000000000000000 0.000001300435440 0.000001315325185 
72.000000000000000 838.000000000000000 0.000030891884541 0.000030582426842 
72.000000000000000 1079.000000000000000 0.000001180564905 0.000001161218759 
72.000000000000000 839.000000000000000 0.000030829834791 0.000030336281444 
72.000000000000000 1080.000000000000000 0.000001084727170 0.000001075703623 
72.000000000000000 788.000000000000000 0.000031495793611 0.000031099289672 
104.000000000000000 964.000000000000000 0.000031811085173 0.000031621670170 
104.000000000000000 660.000000000000000 0.000031349341372 0.000030705972736 
104.000000000000000 980.000000000000000 0.000031790003451 0.000031579675787 
104.000000000000000 661.000000000000000 0.000030995476905 0.000030850509241 
104.000000000000000 982.000000000000000 0.000031642680693 0.000031453905779 
104.000000000000000 663.000000000000000 0.000030234092496 0.000030315826187 
104.000000000000000 999.000000000000000 0.000031811085173 0.000031726811725 
104.000000000000000 664.000000000000000 0.000030459196585 0.000030010044334 
477.000000000000000 627.000000000000000 0.000030954013528 0.000030933295058 
478.000000000000000 1043.000000000000000 0.000030685359813 0.000030602995891 
478.000000000000000 1044.000000000000000 0.000031182498779 0.000030974740810 
478.000000000000000 1013.000000000000000 0.000031265849295 0.000030995476905 
447.000000000000000 869.000000000000000 0.000029544978023 0.000029184204617 
411.000000000000000 1029.000000000000000 0.000031391140546 0.000031516750837 
377.000000000000000 1029.000000000000000 0.000031537716940 0.000031412053425 
345.000000000000000 869.000000000000000 0.000029504754020 0.000029164243500 
311.000000000000000 869.000000000000000 0.000029484654981 0.000029244139591 
275.000000000000000 1029.000000000000000 0.000031726811725 0.000031370236529 
241.000000000000000 1029.000000000000000 0.000031705765622 0.000031705765622 
209.000000000000000 693.000000000000000 0.000030132121715 0.000029908552460 
209.000000000000000 869.000000000000000 0.000030010044334 0.000029908552460 
175.000000000000000 693.000000000000000 0.000030582426842 0.000030336281444 
477.000000000000000 387.000000000000000 0.000031120078700 0.000030809169137 
479.000000000000000 723.000000000000000 0.000029424409681 0.000029084485008 
479.000000000000000 724.000000000000000 0.000029124347064 0.000029264135131 
479.000000000000000 693.000000000000000 0.000028687751268 0.000028412072131 
462.000000000000000 869.000000000000000 0.000029104411740 0.000028905530721 
426.000000000000000 1029.000000000000000 0.000031621670170 0.000031474845259 
392.000000000000000 1029.000000000000000 0.000031726811725 0.000031537716940 
360.000000000000000 869.000000000000000 0.000029524861700 0.000029164243500 
326.000000000000000 869.000000000000000 0.000029064566868 0.000028945238294 
290.000000000000000 1029.000000000000000 0.000031684728417 0.000031600668535 
256.000000000000000 1029.000000000000000 0.000031937762717 0.000031768930638 
224.000000000000000 853.000000000000000 0.000029625529788 0.000029444482814 
224.000000000000000 806.000000000000000 0.000029726414243 0.000029686034478 
190.000000000000000 694.000000000000000 0.000030234092496 0.000029908552460 
224.000000000000000 838.000000000000000 0.000029746617124 0.000029827515363 
224.000000000000000 807.000000000000000 0.000029605378871 0.000029807277792 
190.000000000000000 695.000000000000000 0.000029665857589 0.000029686034478 
224.000000000000000 854.000000000000000 0.000029565102990 0.000029404345179 
224.000000000000000 694.000000000000000 0.000029726414243 0.000029404345179 
224.000000000000000 871.000000000000000 0.000029827515363 0.000029464564580 
224.000000000000000 695.000000000000000 0.000029787048896 0.000029807277792 
175.000000000000000 869.000000000000000 0.000030377218177 0.000030336281444 
139.000000000000000 1029.000000000000000 0.000031895501194 0.000031579675787 
105.000000000000000 1029.000000000000000 0.000032107166016 0.000031980059942 
73.000000000000000 693.000000000000000 0.000031120078700 0.000031182498779 
73.000000000000000 869.000000000000000 0.000031161683252 0.000031099289672 
39.000000000000000 693.000000000000000 0.000031286709036 0.000031349341372 
190.000000000000000 870.000000000000000 0.000030356745440 0.000030213680896 
154.000000000000000 1030.000000000000000 0.000031916627495 0.000032128381654 
120.000000000000000 1030.000000000000000 0.000031811085173 0.000031726811725 
88.000000000000000 790.000000000000000 0.000031099289672 0.000030850509241 
88.000000000000000 837.000000000000000 0.000031182498779 0.000030871192490 
88.000000000000000 820.000000000000000 0.000031579675787 0.000031099289672 
54.000000000000000 692.000000000000000 0.000031349341372 0.000031726811725 
88.000000000000000 804.000000000000000 0.000031203323145 0.000030933295058 
88.000000000000000 819.000000000000000 0.000031140876559 0.000031182498779 
54.000000000000000 691.000000000000000 0.000031474845259 0.000031453905779 
88.000000000000000 870.000000000000000 0.000030995476905 0.000030871192490 
54.000000000000000 694.000000000000000 0.000031182498779 0.000030933295058 
88.000000000000000 854.000000000000000 0.000030974740810 0.000030788512278 
88.000000000000000 807.000000000000000 0.000030602995891 0.000031057738097 
54.000000000000000 695.000000000000000 0.000031016221816 0.000030891884541 
88.000000000000000 867.000000000000000 0.000031370236529 0.000031265849295 
88.000000000000000 691.000000000000000 0.000031600668535 0.000031161683252 
88.000000000000000 852.000000000000000 0.000031265849295 0.000031036975546 
88.000000000000000 692.000000000000000 0.000031286709036 0.000031078509472 
88.000000000000000 694.000000000000000 0.000030933295058 0.000030850509241 
88.000000000000000 791.000000000000000 0.000030500238299 0.000030295379666 
88.000000000000000 695.000000000000000 0.000031120078700 0.000030850509241 
325.000000000000000 1026.000000000000000 0.000001086539711 0.000001061400989 
325.000000000000000 834.000000000000000 0.000031558691923 0.000031726811725 
325.000000000000000 835.000000000000000 0.000031663700108 0.000031370236529 
325.000000000000000 836.000000000000000 0.000031474845259 0.000031224156351 
325.000000000000000 805.000000000000000 0.000031558691923 0.000031432975168 
289.000000000000000 1029.000000000000000 0.000031768930638 0.000031474845259 
255.000000000000000 1013.000000000000000 0.000031768930638 0.000031726811725 
255.000000000000000 998.000000000000000 0.000031747866729 0.000031705765622 
255.000000000000000 967.000000000000000 0.000031768930638 0.000031453905779 
223.000000000000000 711.000000000000000 0.000031705765622 0.000031537716940 
324.000000000000000 1010.000000000000000 0.000001204145522 0.000001198212757 
324.000000000000000 834.000000000000000 0.000031663700108 0.000031853275353 
324.000000000000000 803.000000000000000 0.000031874383814 0.000031747866729 
288.000000000000000 1027.000000000000000 0.000031811085173 0.000031412053425 
254.000000000000000 1011.000000000000000 0.000031579675787 0.000031684728417 
254.000000000000000 996.000000000000000 0.000031874383814 0.000031663700108 
254.000000000000000 997.000000000000000 0.000032085959323 0.000031853275353 
254.000000000000000 966.000000000000000 0.000031642680693 0.000031349341372 
222.000000000000000 710.000000000000000 0.000031874383814 0.000031684728417 
358.000000000000000 1058.000000000000000 0.000001334682802 0.000001300435440 
358.000000000000000 802.000000000000000 0.000031916627495 0.000031937762717 
324.000000000000000 866.000000000000000 0.000031853275353 0.000031474845259 
288.000000000000000 1010.000000000000000 0.000031579675787 0.000031286709036 
288.000000000000000 995.000000000000000 0.000031726811725 0.000031642680693 
288.000000000000000 996.000000000000000 0.000032022392887 0.000031726811725 
288.000000000000000 965.000000000000000 0.000031579675787 0.000031432975168 
254.000000000000000 1029.000000000000000 0.000031853275353 0.000031579675787 
222.000000000000000 709.000000000000000 0.000032085959323 0.000031874383814 
357.000000000000000 1042.000000000000000 0.000001334682802 0.000001332520024 
357.000000000000000 834.000000000000000 0.000031474845259 0.000031370236529 
357.000000000000000 803.000000000000000 0.000031621670170 0.000031391140546 
323.000000000000000 867.000000000000000 0.000031705765622 0.000031621670170 
287.000000000000000 1027.000000000000000 0.000031621670170 0.000031307577628 
253.000000000000000 1027.000000000000000 0.000031832175806 0.000031747866729 
221.000000000000000 851.000000000000000 0.000031895501194 0.000031558691923 
221.000000000000000 836.000000000000000 0.000031747866729 0.000031579675787 
221.000000000000000 837.000000000000000 0.000031663700108 0.000031642680693 
221.000000000000000 838.000000000000000 0.000031684728417 0.000031453905779 
221.000000000000000 807.000000000000000 0.000031621670170 0.000031600668535 
187.000000000000000 711.000000000000000 0.000031516750837 0.000031537716940 
317.000000000000000 994.000000000000000 0.000001228129482 0.000001182514678 
317.000000000000000 834.000000000000000 0.000032022392887 0.000031937762717 
317.000000000000000 803.000000000000000 0.000031980059942 0.000031937762717 
281.000000000000000 1027.000000000000000 0.000032128381654 0.000032022392887 
247.000000000000000 1027.000000000000000 0.000031958906866 0.000031705765622 
215.000000000000000 851.000000000000000 0.000032107166016 0.000031874383814 
215.000000000000000 836.000000000000000 0.000032277141773 0.000031811085173 
215.000000000000000 837.000000000000000 0.000032128381654 0.000032277141773 
215.000000000000000 806.000000000000000 0.000032469050309 0.000032170839773 
181.000000000000000 710.000000000000000 0.000032192082260 0.000032064761572 
322.000000000000000 978.000000000000000 0.000001248427984 0.000001234189104 
322.000000000000000 834.000000000000000 0.000032085959323 0.000031937762717 
322.000000000000000 803.000000000000000 0.000032128381654 0.000031980059942 
286.000000000000000 1011.000000000000000 0.000032298429055 0.000032107166016 
286.000000000000000 996.000000000000000 0.000032298429055 0.000031832175806 
286.000000000000000 965.000000000000000 0.000031958906866 0.000031684728417 
252.000000000000000 1029.000000000000000 0.000031853275353 0.000031768930638 
220.000000000000000 869.000000000000000 0.000032043572761 0.000031747866729 
186.000000000000000 709.000000000000000 0.000032511795431 0.000032640246650 
312.000000000000000 962.000000000000000 0.000001068531601 0.000001057851155 
312.000000000000000 834.000000000000000 0.000032149606239 0.000031621670170 
312.000000000000000 803.000000000000000 0.000032170839773 0.000031747866729 
276.000000000000000 1027.000000000000000 0.000032170839773 0.000031980059942 
242.000000000000000 1011.000000000000000 0.000031980059942 0.000032128381654 
242.000000000000000 996.000000000000000 0.000032149606239 0.000031853275353 
242.000000000000000 997.000000000000000 0.000031958906866 0.000031980059942 
242.000000000000000 998.000000000000000 0.000032298429055 0.000031853275353 
242.000000000000000 967.000000000000000 0.000032043572761 0.000031495793611 
210.000000000000000 871.000000000000000 0.000031432975168 0.000031432975168 
176.000000000000000 871.000000000000000 0.000032149606239 0.000031895501194 
140.000000000000000 1031.000000000000000 0.000032064761572 0.000032001221948 
106.000000000000000 1031.000000000000000 0.000032298429055 0.000032192082260 
74.000000000000000 711.000000000000000 0.000032597393583 0.000032683135738 
320.000000000000000 946.000000000000000 0.000001097470020 0.000001091993048 
320.000000000000000 833.000000000000000 0.000031980059942 0.000031937762717 
310.000000000000000 400.000000000000000 0.000031370236529 0.000031224156351 
272.000000000000000 448.000000000000000 0.000031726811725 0.000031349341372 
238.000000000000000 448.000000000000000 0.000031790003451 0.000031474845259 
208.000000000000000 448.000000000000000 0.000031895501194 0.000031453905779 
174.000000000000000 448.000000000000000 0.000031705765622 0.000031495793611 
136.000000000000000 432.000000000000000 0.000031980059942 0.000031684728417 
148.000000000000000 993.000000000000000 0.000031895501194 0.000031895501194 
148.000000000000000 994.000000000000000 0.000032043572761 0.000031811085173 
148.000000000000000 995.000000000000000 0.000032128381654 0.000031937762717 
148.000000000000000 996.000000000000000 0.000032298429055 0.000031916627495 
148.000000000000000 997.000000000000000 0.000032085959323 0.000032001221948 
148.000000000000000 966.000000000000000 0.000032085959323 0.000032001221948 
114.000000000000000 1030.000000000000000 0.000032362344711 0.000032405000012 
82.000000000000000 710.000000000000000 0.000032790516171 0.000032490418376 
360.000000000000000 1122.000000000000000 0.000001194271546 0.000001180564905 
360.000000000000000 802.000000000000000 0.000032085959323 0.000031747866729 
326.000000000000000 866.000000000000000 0.000032128381654 0.000032107166016 
290.000000000000000 1026.000000000000000 0.000031916627495 0.000032001221948 
256.000000000000000 1026.000000000000000 0.000031958906866 0.000031663700108 
224.000000000000000 866.000000000000000 0.000032490418376 0.000032319725304 
190.000000000000000 866.000000000000000 0.000032640246650 0.000032426341130 
154.000000000000000 1026.000000000000000 0.000032298429055 0.000032149606239 
120.000000000000000 1010.000000000000000 0.000032726060865 0.000032319725304 
120.000000000000000 995.000000000000000 0.000032298429055 0.000031895501194 
120.000000000000000 996.000000000000000 0.000032064761572 0.000031916627495 
120.000000000000000 965.000000000000000 0.000032362344711 0.000031937762717 
88.000000000000000 709.000000000000000 0.000032919670438 0.000032683135738 
350.000000000000000 1106.000000000000000 0.000001108495183 0.000001121478601 
350.000000000000000 834.000000000000000 0.000032107166016 0.000031663700108 
350.000000000000000 803.000000000000000 0.000031874383814 0.000031705765622 
316.000000000000000 867.000000000000000 0.000031937762717 0.000031980059942 
280.000000000000000 1027.000000000000000 0.000031916627495 0.000031726811725 
246.000000000000000 1027.000000000000000 0.000032128381654 0.000031895501194 
214.000000000000000 867.000000000000000 0.000032511795431 0.000032128381654 
180.000000000000000 867.000000000000000 0.000032383667874 0.000032192082260 
144.000000000000000 1027.000000000000000 0.000032447691228 0.000032255863455 
110.000000000000000 1011.000000000000000 0.000032319725304 0.000032064761572 
110.000000000000000 964.000000000000000 0.000032469050309 0.000032128381654 
78.000000000000000 708.000000000000000 0.000032833531480 0.000032747536949 
323.000000000000000 689.000000000000000 0.000031790003451 0.000031663700108 
323.000000000000000 865.000000000000000 0.000031853275353 0.000031980059942 
287.000000000000000 1025.000000000000000 0.000032064761572 0.000031895501194 
253.000000000000000 1009.000000000000000 0.000031747866729 0.000031537716940 
253.000000000000000 962.000000000000000 0.000031853275353 0.000031832175806 
221.000000000000000 866.000000000000000 0.000032064761572 0.000032192082260 
187.000000000000000 866.000000000000000 0.000032533181478 0.000032447691228 
151.000000000000000 1010.000000000000000 0.000032213333701 0.000032001221948 
151.000000000000000 963.000000000000000 0.000031958906866 0.000032022392887 
117.000000000000000 1027.000000000000000 0.000032447691228 0.000032170839773 
85.000000000000000 707.000000000000000 0.000033027547469 0.000032812019313 
313.000000000000000 673.000000000000000 0.000032255863455 0.000031958906866 
313.000000000000000 865.000000000000000 0.000031558691923 0.000031621670170 
277.000000000000000 1025.000000000000000 0.000031663700108 0.000031412053425 
243.000000000000000 1025.000000000000000 0.000032043572761 0.000031684728417 
211.000000000000000 865.000000000000000 0.000031937762717 0.000032277141773 
177.000000000000000 865.000000000000000 0.000032554576517 0.000032170839773 
141.000000000000000 1009.000000000000000 0.000032085959323 0.000032043572761 
141.000000000000000 994.000000000000000 0.000032319725304 0.000032085959323 
141.000000000000000 995.000000000000000 0.000032213333701 0.000032277141773 
141.000000000000000 996.000000000000000 0.000032043572761 0.000031958906866 
141.000000000000000 997.000000000000000 0.000032362344711 0.000032128381654 
141.000000000000000 998.000000000000000 0.000031958906866 0.000031874383814 
141.000000000000000 967.000000000000000 0.000032043572761 0.000031916627495 
107.000000000000000 1031.000000000000000 0.000032022392887 0.000031916627495 
75.000000000000000 871.000000000000000 0.000032533181478 0.000032319725304 
41.000000000000000 711.000000000000000 0.000032962794125 0.000032640246650 
315.000000000000000 594.000000000000000 0.000031621670170 0.000031832175806 
315.000000000000000 866.000000000000000 0.000032001221948 0.000031642680693 
279.000000000000000 1026.000000000000000 0.000031495793611 0.000031747866729 
245.000000000000000 1026.000000000000000 0.000032022392887 0.000031790003451 
213.000000000000000 866.000000000000000 0.000032064761572 0.000031832175806 
179.000000000000000 866.000000000000000 0.000032790516171 0.000032511795431 
143.000000000000000 1026.000000000000000 0.000032383667874 0.000031895501194 
109.000000000000000 1026.000000000000000 0.000032213333701 0.000032022392887 
77.000000000000000 850.000000000000000 0.000032941227762 0.000032962794125 
77.000000000000000 835.000000000000000 0.000033027547469 0.000032919670438 
77.000000000000000 836.000000000000000 0.000033005953976 0.000032575980550 
77.000000000000000 837.000000000000000 0.000032919670438 0.000032984369529 
77.000000000000000 806.000000000000000 0.000032618815615 0.000032618815615 
43.000000000000000 710.000000000000000 0.000033070761603 0.000032984369529 
313.000000000000000 578.000000000000000 0.000031642680693 0.000031958906866 
313.000000000000000 866.000000000000000 0.000031642680693 0.000031874383814 
277.000000000000000 1026.000000000000000 0.000031642680693 0.000031600668535 
243.000000000000000 1026.000000000000000 0.000032022392887 0.000031495793611 
211.000000000000000 866.000000000000000 0.000032790516171 0.000032107166016 
177.000000000000000 866.000000000000000 0.000032405000012 0.000032362344711 
141.000000000000000 1026.000000000000000 0.000032022392887 0.000031916627495 
107.000000000000000 1026.000000000000000 0.000032192082260 0.000032064761572 
75.000000000000000 850.000000000000000 0.000032919670438 0.000032704593795 
75.000000000000000 835.000000000000000 0.000032919670438 0.000032984369529 
75.000000000000000 836.000000000000000 0.000032833531480 0.000032704593795 
75.000000000000000 805.000000000000000 0.000033005953976 0.000032790516171 
41.000000000000000 709.000000000000000 0.000033027547469 0.000033157298525 
356.000000000000000 1090.000000000000000 0.000001244345440 0.000001260744531 
356.000000000000000 833.000000000000000 0.000031958906866 0.000031874383814 
346.000000000000000 400.000000000000000 0.000031537716940 0.000031412053425 
312.000000000000000 448.000000000000000 0.000031874383814 0.000031747866729 
274.000000000000000 448.000000000000000 0.000031811085173 0.000031579675787 
240.000000000000000 448.000000000000000 0.000031726811725 0.000031747866729 
210.000000000000000 448.000000000000000 0.000032001221948 0.000031558691923 
176.000000000000000 448.000000000000000 0.000031747866729 0.000031621670170 
138.000000000000000 448.000000000000000 0.000032192082260 0.000031853275353 
104.000000000000000 448.000000000000000 0.000032107166016 0.000032213333701 
74.000000000000000 432.000000000000000 0.000031937762717 0.000031874383814 
84.000000000000000 833.000000000000000 0.000032941227762 0.000032704593795 
84.000000000000000 834.000000000000000 0.000032769022050 0.000032855052673 
84.000000000000000 835.000000000000000 0.000033070761603 0.000032726060865 
84.000000000000000 804.000000000000000 0.000033135650707 0.000033265673604 
50.000000000000000 708.000000000000000 0.000033352536994 0.000033178955407 
349.000000000000000 1074.000000000000000 0.000001174732165 0.000001176673652 
349.000000000000000 834.000000000000000 0.000031726811725 0.000031537716940 
349.000000000000000 803.000000000000000 0.000031853275353 0.000031495793611 
315.000000000000000 867.000000000000000 0.000031432975168 0.000031244998400 
279.000000000000000 1027.000000000000000 0.000031980059942 0.000031495793611 
245.000000000000000 1027.000000000000000 0.000032149606239 0.000031747866729 
213.000000000000000 867.000000000000000 0.000031916627495 0.000031937762717 
179.000000000000000 867.000000000000000 0.000032661686690 0.000032383667874 
143.000000000000000 1027.000000000000000 0.000032107166016 0.000032001221948 
109.000000000000000 1027.000000000000000 0.000031958906866 0.000032128381654 
77.000000000000000 867.000000000000000 0.000032812019313 0.000032812019313 
43.000000000000000 707.000000000000000 0.000033157298525 0.000033243980449 
313.000000000000000 660.000000000000000 0.000031370236529 0.000031453905779 
313.000000000000000 868.000000000000000 0.000031370236529 0.000031078509472 
277.000000000000000 1028.000000000000000 0.000031958906866 0.000032085959323 
243.000000000000000 1028.000000000000000 0.000031747866729 0.000031768930638 
211.000000000000000 868.000000000000000 0.000031980059942 0.000031705765622 
177.000000000000000 692.000000000000000 0.000031937762717 0.000031958906866 
177.000000000000000 868.000000000000000 0.000031958906866 0.000031874383814 
141.000000000000000 1028.000000000000000 0.000031916627495 0.000031726811725 
107.000000000000000 948.000000000000000 0.000032064761572 0.000031832175806 
107.000000000000000 995.000000000000000 0.000031916627495 0.000031747866729 
107.000000000000000 994.000000000000000 0.000032234594098 0.000032107166016 
107.000000000000000 993.000000000000000 0.000032043572761 0.000031937762717 
105.000000000000000 304.000000000000000 0.000031937762717 0.000031768930638 
85.000000000000000 400.000000000000000 0.000032213333701 0.000031980059942 
310.000000000000000 723.000000000000000 0.000030071043841 0.000029766828675 
344.000000000000000 867.000000000000000 0.000029726414243 0.000029706220028 
376.000000000000000 1027.000000000000000 0.000031980059942 0.000031474845259 
410.000000000000000 1027.000000000000000 0.000031579675787 0.000031642680693 
446.000000000000000 867.000000000000000 0.000029827515363 0.000029766828675 
477.000000000000000 1027.000000000000000 0.000031412053425 0.000031495793611 
477.000000000000000 1044.000000000000000 0.000031391140546 0.000031265849295 
477.000000000000000 1045.000000000000000 0.000031328455073 0.000031391140546 
477.000000000000000 1046.000000000000000 0.000031600668535 0.000031057738097 
477.000000000000000 1047.000000000000000 0.000031370236529 0.000030912585396 
477.000000000000000 1048.000000000000000 0.000031244998400 0.000031016221816 
477.000000000000000 1049.000000000000000 0.000031140876559 0.000031182498779 
477.000000000000000 1050.000000000000000 0.000031036975546 0.000031016221816 
477.000000000000000 651.000000000000000 0.000027383487718 0.000027306819372 
313.000000000000000 755.000000000000000 0.000030520772292 0.000030705972736 
347.000000000000000 867.000000000000000 0.000029544978023 0.000029686034478 
379.000000000000000 1027.000000000000000 0.000031768930638 0.000031768930638 
413.000000000000000 1027.000000000000000 0.000031453905779 0.000031516750837 
449.000000000000000 867.000000000000000 0.000029364242059 0.000029544978023 
480.000000000000000 1027.000000000000000 0.000031391140546 0.000031224156351 
480.000000000000000 1044.000000000000000 0.000031391140546 0.000031265849295 
480.000000000000000 1045.000000000000000 0.000031203323145 0.000031016221816 
480.000000000000000 1046.000000000000000 0.000031099289672 0.000031203323145 
480.000000000000000 1047.000000000000000 0.000031078509472 0.000030726594443 
480.000000000000000 1048.000000000000000 0.000031203323145 0.000031140876559 
480.000000000000000 1049.000000000000000 0.000031432975168 0.000031140876559 
480.000000000000000 1050.000000000000000 0.000031307577628 0.000031099289672 
480.000000000000000 1051.000000000000000 0.000031182498779 0.000031036975546 
480.000000000000000 604.000000000000000 0.000031224156351 0.000030788512278 
319.000000000000000 658.000000000000000 0.000032170839773 0.000031790003451 
319.000000000000000 866.000000000000000 0.000031684728417 0.000031684728417 
283.000000000000000 1026.000000000000000 0.000031916627495 0.000031432975168 
249.000000000000000 1026.000000000000000 0.000031768930638 0.000031684728417 
217.000000000000000 850.000000000000000 0.000032001221948 0.000032022392887 
217.000000000000000 835.000000000000000 0.000032362344711 0.000032107166016 
217.000000000000000 804.000000000000000 0.000032277141773 0.000032234594098 
183.000000000000000 708.000000000000000 0.000032554576517 0.000032255863455 
312.000000000000000 657.000000000000000 0.000031120078700 0.000031036975546 
312.000000000000000 865.000000000000000 0.000030747224934 0.000030418189884 
276.000000000000000 1025.000000000000000 0.000031853275353 0.000031412053425 
242.000000000000000 1009.000000000000000 0.000032213333701 0.000031874383814 
242.000000000000000 962.000000000000000 0.000032255863455 0.000032192082260 
210.000000000000000 706.000000000000000 0.000031016221816 0.000030809169137 
43.000000000000000 658.000000000000000 0.000031705765622 0.000031642680693 
77.000000000000000 802.000000000000000 0.000031726811725 0.000031621670170 
77.000000000000000 1074.000000000000000 0.000000946338530 0.000000947948607 
183.000000000000000 658.000000000000000 0.000031391140546 0.000031495793611 
183.000000000000000 866.000000000000000 0.000031600668535 0.000031286709036 
147.000000000000000 1026.000000000000000 0.000032192082260 0.000032213333701 
113.000000000000000 1026.000000000000000 0.000032149606239 0.000032234594098 
81.000000000000000 786.000000000000000 0.000032383667874 0.000032064761572 
81.000000000000000 817.000000000000000 0.000032511795431 0.000032362344711 
47.000000000000000 689.000000000000000 0.000032618815615 0.000032511795431 
54.000000000000000 657.000000000000000 0.000033135650707 0.000032640246650 
88.000000000000000 801.000000000000000 0.000033049150011 0.000033005953976 
78.000000000000000 432.000000000000000 0.000032341030522 0.000032490418376 
98.000000000000000 384.000000000000000 0.000032469050309 0.000032192082260 
54.000000000000000 705.000000000000000 0.000032833531480 0.000032769022050 
480.000000000000000 450.000000000000000 0.000031307577628 0.000031099289672 
481.000000000000000 705.000000000000000 0.000030767864211 0.000030561866560 
458.000000000000000 865.000000000000000 0.000030418189884 0.000030193278020 
422.000000000000000 1025.000000000000000 0.000031726811725 0.000031474845259 
388.000000000000000 1025.000000000000000 0.000031726811725 0.000031726811725 
356.000000000000000 865.000000000000000 0.000030172883867 0.000030071043841 
322.000000000000000 865.000000000000000 0.000030213680896 0.000030050701968 
286.000000000000000 1025.000000000000000 0.000032043572761 0.000031958906866 
252.000000000000000 1025.000000000000000 0.000032170839773 0.000031937762717 
220.000000000000000 865.000000000000000 0.000030582426842 0.000030582426842 
186.000000000000000 705.000000000000000 0.000030871192490 0.000031140876559 
477.000000000000000 482.000000000000000 0.000031203323145 0.000031057738097 
480.000000000000000 865.000000000000000 0.000030111753712 0.000030010044334 
456.000000000000000 865.000000000000000 0.000029726414243 0.000029686034478 
420.000000000000000 1025.000000000000000 0.000031621670170 0.000031663700108 
