96.000000000000000 232.000000000000000 0.000000000612453 0.000026135520259 
81.000000000000000 216.000000000000000 0.000000000619075 0.000026135520259 
93.000000000000000 632.000000000000000 0.000000000615092 0.000026191462135 
96.000000000000000 312.000000000000000 0.000000000612453 0.000026191462135 
96.000000000000000 440.000000000000000 0.000000000613771 0.000026247478281 
80.000000000000000 280.000000000000000 0.000000000621745 0.000026266166845 
93.000000000000000 280.000000000000000 0.000000000609825 0.000026322282108 
95.000000000000000 280.000000000000000 0.000000000620408 0.000026341003728 
94.000000000000000 296.000000000000000 0.000000000616417 0.000026303568756 
96.000000000000000 920.000000000000000 0.000000000615092 0.000025893962312 
96.000000000000000 936.000000000000000 0.000000000608515 0.000025782942767 
111.000000000000000 112.000000000000000 0.000000000599431 0.000023975772425 
111.000000000000000 208.000000000000000 0.000000000603307 0.000024170606114 
120.000000000000000 208.000000000000000 0.000000000609825 0.000018076804429 
116.000000000000000 208.000000000000000 0.000000000604604 0.000019445078164 
128.000000000000000 208.000000000000000 0.000000000599431 0.000016585263630 
129.000000000000000 208.000000000000000 0.000000000604604 0.000019946344222 
123.000000000000000 1.000000000000000 0.000000000612453 0.000023781907809 
122.000000000000000 17.000000000000000 0.000000000605905 0.000024081925055 
121.000000000000000 33.000000000000000 0.000000000613771 0.000023852292065 
120.000000000000000 49.000000000000000 0.000000000609825 0.000023869908114 
124.000000000000000 81.000000000000000 0.000019977932308 0.000022895672860 
127.000000000000000 97.000000000000000 0.000018121432204 0.000022964436057 
124.000000000000000 209.000000000000000 0.000013057082648 0.000022046760514 
127.000000000000000 225.000000000000000 0.000010965057625 0.000022013211775 
124.000000000000000 49.000000000000000 0.000017328417276 0.000022775641277 
127.000000000000000 1.000000000000000 0.000011216497027 0.000021929476613 
124.000000000000000 177.000000000000000 0.000015212141741 0.000022097142243 
127.000000000000000 129.000000000000000 0.000017913745444 0.000023171484970 
124.000000000000000 241.000000000000000 0.000007076976545 0.000021151876529 
127.000000000000000 193.000000000000000 0.000015359597063 0.000022724317496 
124.000000000000000 113.000000000000000 0.000018300617600 0.000022998865079 
127.000000000000000 65.000000000000000 0.000017183946177 0.000022998865079 
124.000000000000000 145.000000000000000 0.000016472707913 0.000022809896558 
127.000000000000000 161.000000000000000 0.000016868721698 0.000023016091451 
124.000000000000000 17.000000000000000 0.000015279057332 0.000022912851808 
127.000000000000000 33.000000000000000 0.000015507936692 0.000022809896558 
123.000000000000000 2.000000000000000 0.000000000612453 0.000024295096886 
122.000000000000000 18.000000000000000 0.000000000608515 0.000024455735616 
121.000000000000000 34.000000000000000 0.000000000604604 0.000024330738034 
120.000000000000000 50.000000000000000 0.000000000605905 0.000024348570677 
124.000000000000000 194.000000000000000 0.000016472707913 0.000022809896558 
127.000000000000000 242.000000000000000 0.000003746952212 0.000021447654078 
124.000000000000000 66.000000000000000 0.000017241645473 0.000023085076061 
127.000000000000000 114.000000000000000 0.000016740799551 0.000023171484970 
124.000000000000000 2.000000000000000 0.000009945333872 0.000021845936561 
127.000000000000000 50.000000000000000 0.000017692849487 0.000023310151459 
124.000000000000000 130.000000000000000 0.000019259109017 0.000023431901451 
127.000000000000000 178.000000000000000 0.000015589222333 0.000023119615861 
124.000000000000000 98.000000000000000 0.000019367458338 0.000023431901451 
127.000000000000000 82.000000000000000 0.000019243660849 0.000023624010386 
124.000000000000000 226.000000000000000 0.000013899383906 0.000022724317496 
127.000000000000000 210.000000000000000 0.000009894543326 0.000022673064645 
124.000000000000000 162.000000000000000 0.000017212780973 0.000023310151459 
127.000000000000000 146.000000000000000 0.000016249012521 0.000023188790522 
124.000000000000000 34.000000000000000 0.000015198780524 0.000022587800727 
127.000000000000000 18.000000000000000 0.000016068648182 0.000023379675204 
157.000000000000000 1.000000000000000 0.000000000617744 0.000024330738034 
156.000000000000000 17.000000000000000 0.000000000617744 0.000024670936379 
155.000000000000000 33.000000000000000 0.000000000609825 0.000024527340081 
154.000000000000000 49.000000000000000 0.000000000608515 0.000024455735616 
158.000000000000000 81.000000000000000 0.000020072879770 0.000023431901451 
161.000000000000000 97.000000000000000 0.000018753311453 0.000023519104265 
158.000000000000000 209.000000000000000 0.000011707892710 0.000022724317496 
161.000000000000000 225.000000000000000 0.000010663965651 0.000022553750244 
158.000000000000000 49.000000000000000 0.000017241645473 0.000023379675204 
161.000000000000000 1.000000000000000 0.000009494430138 0.000022316276933 
158.000000000000000 177.000000000000000 0.000014371704386 0.000023050567929 
161.000000000000000 129.000000000000000 0.000017546518076 0.000023519104265 
158.000000000000000 241.000000000000000 0.000007631591759 0.000021946208030 
161.000000000000000 193.000000000000000 0.000014696455158 0.000023171484970 
158.000000000000000 113.000000000000000 0.000018783731837 0.000023799491886 
161.000000000000000 65.000000000000000 0.000017097619936 0.000023711651370 
158.000000000000000 145.000000000000000 0.000017097619936 0.000023397076004 
161.000000000000000 161.000000000000000 0.000017068903879 0.000023397076004 
158.000000000000000 17.000000000000000 0.000015889526340 0.000023154187343 
161.000000000000000 33.000000000000000 0.000015386502098 0.000023275437232 
158.000000000000000 321.000000000000000 0.000017227209510 0.000024797007470 
161.000000000000000 305.000000000000000 0.000019663423470 0.000024011124580 
183.000000000000000 226.000000000000000 0.000000000611137 0.000024851159349 
182.000000000000000 210.000000000000000 0.000000000611137 0.000024923475303 
183.000000000000000 19.000000000000000 0.000000000619075 0.000025141202291 
183.000000000000000 227.000000000000000 0.000000000616417 0.000024887301113 
182.000000000000000 3.000000000000000 0.000001356475719 0.000024742928461 
182.000000000000000 211.000000000000000 0.000000000613771 0.000025014052748 
189.000000000000000 132.000000000000000 0.000000000611137 0.000024652958572 
189.000000000000000 388.000000000000000 0.000000000607209 0.000024742928461 
203.000000000000000 212.000000000000000 0.000000000607209 0.000024778973039 
203.000000000000000 228.000000000000000 0.000000000605905 0.000024670936379 
199.000000000000000 134.000000000000000 0.000000000603307 0.000024959681936 
198.000000000000000 230.000000000000000 0.000000000612453 0.000025032192591 
183.000000000000000 214.000000000000000 0.000000000613771 0.000025159399033 
195.000000000000000 630.000000000000000 0.000000000609825 0.000024941574563 
198.000000000000000 310.000000000000000 0.000000000609825 0.000025032192591 
198.000000000000000 438.000000000000000 0.000000000620408 0.000024977797423 
182.000000000000000 278.000000000000000 0.000000000625772 0.000027575746192 
195.000000000000000 278.000000000000000 0.000000000605905 0.000025032192591 
197.000000000000000 278.000000000000000 0.000000000620408 0.000025195816929 
196.000000000000000 294.000000000000000 0.000000000611137 0.000025268750424 
198.000000000000000 918.000000000000000 0.000000000608515 0.000024634988845 
198.000000000000000 934.000000000000000 0.000000000615092 0.000024995921027 
199.000000000000000 135.000000000000000 0.000000000612453 0.000025323536098 
198.000000000000000 231.000000000000000 0.000000000616417 0.000025086660862 
183.000000000000000 215.000000000000000 0.000000000611137 0.000025415008677 
195.000000000000000 631.000000000000000 0.000000000604604 0.000025068496646 
198.000000000000000 311.000000000000000 0.000000000609825 0.000025433327679 
198.000000000000000 439.000000000000000 0.000000000608515 0.000025195816929 
182.000000000000000 279.000000000000000 0.000000000608515 0.000025580173876 
195.000000000000000 279.000000000000000 0.000000000609825 0.000025469990186 
197.000000000000000 279.000000000000000 0.000000000615092 0.000025543413268 
196.000000000000000 295.000000000000000 0.000000000605905 0.000025268750424 
198.000000000000000 919.000000000000000 0.000000000607209 0.000024778973039 
198.000000000000000 935.000000000000000 0.000000000609825 0.000025177603912 
199.000000000000000 136.000000000000000 0.000000000611137 0.000025378395165 
198.000000000000000 232.000000000000000 0.000000000612453 0.000025159399033 
183.000000000000000 216.000000000000000 0.000000000613771 0.000025415008677 
195.000000000000000 632.000000000000000 0.000000000613771 0.000025580173876 
198.000000000000000 312.000000000000000 0.000000000616417 0.000025488333695 
198.000000000000000 440.000000000000000 0.000000000612453 0.000025635376168 
182.000000000000000 280.000000000000000 0.000000000608515 0.000025305266055 
195.000000000000000 280.000000000000000 0.000000000605905 0.000025250504832 
197.000000000000000 280.000000000000000 0.000000000602012 0.000025616967217 
196.000000000000000 296.000000000000000 0.000000000615092 0.000025543413268 
198.000000000000000 920.000000000000000 0.000000000616417 0.000024995921027 
198.000000000000000 936.000000000000000 0.000000000616417 0.000025195816929 
183.000000000000000 25.000000000000000 0.000000000613771 0.000025433327679 
183.000000000000000 233.000000000000000 0.000000000615092 0.000025653793307 
182.000000000000000 25.000000000000000 0.000000000616417 0.000025561789481 
182.000000000000000 233.000000000000000 0.000000000608515 0.000025469990186 
220.000000000000000 192.000000000000000 0.000007133552325 0.000025949583007 
220.000000000000000 208.000000000000000 0.000000524668776 0.000025746001922 
217.000000000000000 225.000000000000000 0.000000000605905 0.000025305266055 
216.000000000000000 209.000000000000000 0.000000000605905 0.000025360100652 
217.000000000000000 18.000000000000000 0.000000000605905 0.000025580173876 
217.000000000000000 226.000000000000000 0.000000000600720 0.000025415008677 
216.000000000000000 210.000000000000000 0.000000000609825 0.000025525045234 
217.000000000000000 20.000000000000000 0.000000000600720 0.000025506685377 
217.000000000000000 228.000000000000000 0.000000000602012 0.000025801425497 
216.000000000000000 212.000000000000000 0.000000000612453 0.000025635376168 
223.000000000000000 133.000000000000000 0.000000000616417 0.000025764468243 
223.000000000000000 389.000000000000000 0.000000000619075 0.000025543413268 
237.000000000000000 213.000000000000000 0.000000000603307 0.000025525045234 
237.000000000000000 229.000000000000000 0.000000000609825 0.000025378395165 
233.000000000000000 134.000000000000000 0.000000000612453 0.000025360100652 
232.000000000000000 230.000000000000000 0.000000000604604 0.000025653793307 
217.000000000000000 214.000000000000000 0.000000000611137 0.000025690652164 
229.000000000000000 630.000000000000000 0.000000000608515 0.000025561789481 
232.000000000000000 310.000000000000000 0.000000000616417 0.000025672218639 
232.000000000000000 438.000000000000000 0.000000000607209 0.000025580173876 
216.000000000000000 278.000000000000000 0.000000000613771 0.000025782942767 
229.000000000000000 278.000000000000000 0.000000000611137 0.000025801425497 
231.000000000000000 278.000000000000000 0.000000000615092 0.000025543413268 
230.000000000000000 294.000000000000000 0.000000000612453 0.000025931034554 
232.000000000000000 918.000000000000000 0.000000000613771 0.000025305266055 
232.000000000000000 934.000000000000000 0.000000000607209 0.000025506685377 
233.000000000000000 135.000000000000000 0.000000000608515 0.000025764468243 
232.000000000000000 231.000000000000000 0.000000000605905 0.000025690652164 
217.000000000000000 215.000000000000000 0.000000000608515 0.000025690652164 
229.000000000000000 631.000000000000000 0.000000000611137 0.000025690652164 
232.000000000000000 311.000000000000000 0.000000000603307 0.000025856922945 
232.000000000000000 439.000000000000000 0.000000000604604 0.000025893962312 
216.000000000000000 279.000000000000000 0.000000000617744 0.000025931034554 
229.000000000000000 279.000000000000000 0.000000000609825 0.000025709093885 
231.000000000000000 279.000000000000000 0.000000000621745 0.000025635376168 
230.000000000000000 295.000000000000000 0.000000000611137 0.000025931034554 
232.000000000000000 919.000000000000000 0.000000000609825 0.000025378395165 
232.000000000000000 935.000000000000000 0.000000000608515 0.000025598566454 
233.000000000000000 136.000000000000000 0.000000000617744 0.000025580173876 
232.000000000000000 232.000000000000000 0.000000000609825 0.000025819916436 
217.000000000000000 216.000000000000000 0.000000000599431 0.000026005277726 
229.000000000000000 632.000000000000000 0.000000000617744 0.000025875438520 
232.000000000000000 312.000000000000000 0.000000000611137 0.000026023859092 
232.000000000000000 440.000000000000000 0.000000000609825 0.000025838415584 
216.000000000000000 280.000000000000000 0.000000000613771 0.000025893962312 
229.000000000000000 280.000000000000000 0.000000000613771 0.000025986704592 
231.000000000000000 280.000000000000000 0.000000000611137 0.000025746001922 
230.000000000000000 296.000000000000000 0.000000000609825 0.000026172806593 
232.000000000000000 920.000000000000000 0.000000000613771 0.000025433327679 
232.000000000000000 936.000000000000000 0.000000000613771 0.000025819916436 
217.000000000000000 25.000000000000000 0.000000000600720 0.000025949583007 
217.000000000000000 233.000000000000000 0.000000000599431 0.000026154159302 
216.000000000000000 9.000000000000000 0.000000009996141 0.000023799491886 
216.000000000000000 217.000000000000000 0.000000000595582 0.000023676571046 
250.000000000000000 208.000000000000000 0.000000000603307 0.000024028812675 
259.000000000000000 1.000000000000000 0.000000000608515 0.000023501647787 
258.000000000000000 17.000000000000000 0.000000000595582 0.000023536568705 
257.000000000000000 33.000000000000000 0.000000000593031 0.000023746763620 
256.000000000000000 49.000000000000000 0.000000000602012 0.000023940452306 
260.000000000000000 81.000000000000000 0.000019181943892 0.000022895672860 
263.000000000000000 97.000000000000000 0.000019028181099 0.000023050567929 
260.000000000000000 49.000000000000000 0.000016783373679 0.000022621882679 
263.000000000000000 1.000000000000000 0.000010462775302 0.000021447654078 
260.000000000000000 17.000000000000000 0.000015999608229 0.000022400912168 
263.000000000000000 33.000000000000000 0.000014906678856 0.000022485743639 
260.000000000000000 113.000000000000000 0.000018032244027 0.000022638935462 
263.000000000000000 65.000000000000000 0.000017212780973 0.000022724317496 
259.000000000000000 2.000000000000000 0.000000000616417 0.000023834684012 
258.000000000000000 18.000000000000000 0.000000000603307 0.000023922804255 
257.000000000000000 34.000000000000000 0.000000000605905 0.000024064212911 
256.000000000000000 50.000000000000000 0.000000000596862 0.000023958108362 
260.000000000000000 82.000000000000000 0.000019351957126 0.000023119615861 
263.000000000000000 98.000000000000000 0.000019305498972 0.000023171484970 
260.000000000000000 50.000000000000000 0.000016655850931 0.000022792764973 
263.000000000000000 2.000000000000000 0.000010222595402 0.000022097142243 
260.000000000000000 18.000000000000000 0.000015616376116 0.000022519731220 
263.000000000000000 34.000000000000000 0.000016627593848 0.000022468761636 
260.000000000000000 114.000000000000000 0.000018255720048 0.000022912851808 
263.000000000000000 66.000000000000000 0.000016911495639 0.000023067818037 
259.000000000000000 3.000000000000000 0.000000000608515 0.000024135109616 
258.000000000000000 19.000000000000000 0.000000000605905 0.000024117373405 
257.000000000000000 35.000000000000000 0.000000000604604 0.000024170606114 
256.000000000000000 51.000000000000000 0.000000000602012 0.000024028812675 
260.000000000000000 83.000000000000000 0.000019197361776 0.000023310151459 
263.000000000000000 99.000000000000000 0.000018738112565 0.000023085076061 
260.000000000000000 51.000000000000000 0.000017040217488 0.000022964436057 
263.000000000000000 3.000000000000000 0.000009405921970 0.000022013211775 
260.000000000000000 19.000000000000000 0.000015834661605 0.000022741417539 
263.000000000000000 35.000000000000000 0.000015548546573 0.000022741417539 
260.000000000000000 115.000000000000000 0.000018106548792 0.000023154187343 
263.000000000000000 67.000000000000000 0.000016968631249 0.000023154187343 
259.000000000000000 4.000000000000000 0.000000000602012 0.000024223911088 
258.000000000000000 20.000000000000000 0.000000000602012 0.000024366411368 
257.000000000000000 36.000000000000000 0.000000000600720 0.000024330738034 
256.000000000000000 52.000000000000000 0.000000000608515 0.000024509426868 
260.000000000000000 84.000000000000000 0.000019197361776 0.000023659042851 
263.000000000000000 100.000000000000000 0.000018783731837 0.000023501647787 
260.000000000000000 52.000000000000000 0.000017561117682 0.000023102342001 
263.000000000000000 4.000000000000000 0.000011527622418 0.000022282477739 
260.000000000000000 20.000000000000000 0.000015698013270 0.000022809896558 
263.000000000000000 36.000000000000000 0.000015386502098 0.000023136897641 
260.000000000000000 116.000000000000000 0.000018285644249 0.000023223425411 
263.000000000000000 68.000000000000000 0.000016542999875 0.000023119615861 
281.000000000000000 112.000000000000000 0.000000000591759 0.000024581128133 
290.000000000000000 208.000000000000000 0.000000000603307 0.000018195961622 
286.000000000000000 208.000000000000000 0.000000094311269 0.000019757456199 
284.000000000000000 144.000000000000000 0.000000000598145 0.000024923475303 
284.000000000000000 160.000000000000000 0.000000000598145 0.000024959681936 
284.000000000000000 176.000000000000000 0.000000000600720 0.000025214038087 
284.000000000000000 192.000000000000000 0.000000000603307 0.000024995921027 
293.000000000000000 1.000000000000000 0.000000000600720 0.000024277288377 
292.000000000000000 17.000000000000000 0.000000000608515 0.000024652958572 
291.000000000000000 33.000000000000000 0.000000000600720 0.000024527340081 
290.000000000000000 49.000000000000000 0.000000000600720 0.000024652958572 
294.000000000000000 81.000000000000000 0.000018829418947 0.000023571521475 
297.000000000000000 97.000000000000000 0.000019351957126 0.000023659042851 
294.000000000000000 49.000000000000000 0.000016982933673 0.000023327520481 
297.000000000000000 1.000000000000000 0.000009464865632 0.000022350107491 
294.000000000000000 17.000000000000000 0.000015766245772 0.000023154187343 
297.000000000000000 33.000000000000000 0.000015766245772 0.000023240754752 
294.000000000000000 113.000000000000000 0.000018601661472 0.000023431901451 
297.000000000000000 65.000000000000000 0.000016655850931 0.000023206104002 
293.000000000000000 2.000000000000000 0.000000000602012 0.000024599073628 
292.000000000000000 18.000000000000000 0.000000000602012 0.000024652958572 
291.000000000000000 34.000000000000000 0.000000000607209 0.000024617027198 
290.000000000000000 50.000000000000000 0.000000000608515 0.000024742928461 
294.000000000000000 82.000000000000000 0.000019336463495 0.000023799491886 
297.000000000000000 98.000000000000000 0.000019243660849 0.000023729203504 
294.000000000000000 210.000000000000000 0.000012863719763 0.000022792764973 
297.000000000000000 226.000000000000000 0.000011349159820 0.000022655996116 
294.000000000000000 50.000000000000000 0.000017972934908 0.000023397076004 
297.000000000000000 2.000000000000000 0.000009975891225 0.000022553750244 
294.000000000000000 178.000000000000000 0.000015535002627 0.000023275437232 
297.000000000000000 130.000000000000000 0.000017707523634 0.000023694107218 
294.000000000000000 242.000000000000000 0.000007614610182 0.000021979694284 
297.000000000000000 194.000000000000000 0.000015670771578 0.000023310151459 
294.000000000000000 114.000000000000000 0.000018556313247 0.000026191462135 
297.000000000000000 66.000000000000000 0.000017707523634 0.000023536568705 
294.000000000000000 146.000000000000000 0.000016207279601 0.000023362282352 
297.000000000000000 162.000000000000000 0.000017328417276 0.000023379675204 
294.000000000000000 18.000000000000000 0.000015629963993 0.000023327520481 
297.000000000000000 34.000000000000000 0.000015426914477 0.000023258092025 
294.000000000000000 322.000000000000000 0.000013785991179 0.000024941574563 
297.000000000000000 306.000000000000000 0.000020025371678 0.000024188366407 
293.000000000000000 3.000000000000000 0.000000000603307 0.000024724918309 
292.000000000000000 19.000000000000000 0.000000000608515 0.000024760946703 
291.000000000000000 35.000000000000000 0.000000000615092 0.000024851159349 
290.000000000000000 51.000000000000000 0.000000000608515 0.000024851159349 
294.000000000000000 83.000000000000000 0.000019290028078 0.000024099645219 
297.000000000000000 99.000000000000000 0.000019181943892 0.000023940452306 
294.000000000000000 211.000000000000000 0.000012815665374 0.000022981646615 
297.000000000000000 227.000000000000000 0.000012073870332 0.000022930038656 
294.000000000000000 51.000000000000000 0.000017429989301 0.000023887532161 
297.000000000000000 3.000000000000000 0.000010006510883 0.000022621882679 
294.000000000000000 179.000000000000000 0.000014919879691 0.000023414484752 
297.000000000000000 131.000000000000000 0.000018586537875 0.000023799491886 
294.000000000000000 243.000000000000000 0.000006520961672 0.000022013211775 
297.000000000000000 195.000000000000000 0.000016137871937 0.000023431901451 
294.000000000000000 115.000000000000000 0.000019320977444 0.000023799491886 
297.000000000000000 67.000000000000000 0.000017590339243 0.000023852292065 
294.000000000000000 147.000000000000000 0.000017054556976 0.000023659042851 
297.000000000000000 163.000000000000000 0.000016613476389 0.000023887532161 
294.000000000000000 19.000000000000000 0.000015589222333 0.000023449326102 
297.000000000000000 35.000000000000000 0.000016528926722 0.000023834684012 
294.000000000000000 323.000000000000000 0.000024259487909 0.000025396697840 
297.000000000000000 307.000000000000000 0.000019710405590 0.000024527340081 
339.000000000000000 165.000000000000000 0.000000000607209 0.000024905384154 
338.000000000000000 181.000000000000000 0.000000000603307 0.000025159399033 
337.000000000000000 197.000000000000000 0.000000000600720 0.000025050340557 
336.000000000000000 213.000000000000000 0.000000000609825 0.000025014052748 
335.000000000000000 229.000000000000000 0.000000000615092 0.000024977797423 
335.000000000000000 5.000000000000000 0.000000000661852 0.000024815049997 
339.000000000000000 168.000000000000000 0.000000000609825 0.000025050340557 
338.000000000000000 184.000000000000000 0.000000000616417 0.000025141202291 
337.000000000000000 200.000000000000000 0.000000000616417 0.000025195816929 
336.000000000000000 216.000000000000000 0.000000000607209 0.000025086660862 
335.000000000000000 232.000000000000000 0.000000000611137 0.000024977797423 
335.000000000000000 8.000000000000000 0.000000000698612 0.000025159399033 
339.000000000000000 169.000000000000000 0.000000000604604 0.000025469990186 
338.000000000000000 185.000000000000000 0.000000000612453 0.000025323536098 
337.000000000000000 201.000000000000000 0.000000000604604 0.000024977797423 
336.000000000000000 217.000000000000000 0.000000000607209 0.000025268750424 
335.000000000000000 233.000000000000000 0.000000000608515 0.000025250504832 
335.000000000000000 9.000000000000000 0.000000000609825 0.000025360100652 
353.000000000000000 112.000000000000000 0.000000000593031 0.000025451654848 
362.000000000000000 208.000000000000000 0.000000013431784 0.000018465819825 
358.000000000000000 208.000000000000000 0.000000163642411 0.000020279543152 
373.000000000000000 165.000000000000000 0.000000000609825 0.000025086660862 
372.000000000000000 181.000000000000000 0.000000000602012 0.000025561789481 
371.000000000000000 197.000000000000000 0.000000000602012 0.000025396697840 
370.000000000000000 213.000000000000000 0.000000000609825 0.000025415008677 
369.000000000000000 229.000000000000000 0.000000000596862 0.000025250504832 
369.000000000000000 5.000000000000000 0.000000000917333 0.000025268750424 
373.000000000000000 166.000000000000000 0.000000000602012 0.000025195816929 
372.000000000000000 182.000000000000000 0.000000000609825 0.000025378395165 
371.000000000000000 198.000000000000000 0.000000000596862 0.000025415008677 
370.000000000000000 214.000000000000000 0.000000000607209 0.000025268750424 
369.000000000000000 230.000000000000000 0.000000000612453 0.000025250504832 
369.000000000000000 6.000000000000000 0.000000000729562 0.000025086660862 
373.000000000000000 167.000000000000000 0.000000000609825 0.000025068496646 
372.000000000000000 183.000000000000000 0.000000000620408 0.000025378395165 
371.000000000000000 199.000000000000000 0.000000000605905 0.000025451654848 
370.000000000000000 215.000000000000000 0.000000000607209 0.000025323536098 
369.000000000000000 231.000000000000000 0.000000000607209 0.000025287004164 
369.000000000000000 7.000000000000000 0.000000005983148 0.000024815049997 
373.000000000000000 168.000000000000000 0.000000000608515 0.000025360100652 
372.000000000000000 184.000000000000000 0.000000000613771 0.000025360100652 
371.000000000000000 200.000000000000000 0.000000000609825 0.000025378395165 
370.000000000000000 216.000000000000000 0.000000000608515 0.000025415008677 
369.000000000000000 232.000000000000000 0.000000000607209 0.000025709093885 
369.000000000000000 8.000000000000000 0.000000000603307 0.000025250504832 
373.000000000000000 169.000000000000000 0.000000000600720 0.000025341814296 
372.000000000000000 185.000000000000000 0.000000000608515 0.000025433327679 
371.000000000000000 201.000000000000000 0.000000000607209 0.000025360100652 
370.000000000000000 217.000000000000000 0.000000000612453 0.000025653793307 
369.000000000000000 233.000000000000000 0.000000000603307 0.000025232267387 
369.000000000000000 9.000000000000000 0.000000000602012 0.000025360100652 
383.000000000000000 80.000000000000000 0.000000000585445 0.000025764468243 
383.000000000000000 208.000000000000000 0.000000000599431 0.000025893962312 
390.000000000000000 208.000000000000000 0.000000001672003 0.000018465819825 
400.000000000000000 208.000000000000000 0.000000001462533 0.000017575724737 
401.000000000000000 208.000000000000000 0.000000000620408 0.000021629644132 
395.000000000000000 1.000000000000000 0.000000000605905 0.000025451654848 
394.000000000000000 17.000000000000000 0.000000000594305 0.000025580173876 
393.000000000000000 33.000000000000000 0.000000000604604 0.000025672218639 
392.000000000000000 49.000000000000000 0.000000000598145 0.000025561789481 
396.000000000000000 81.000000000000000 0.000018982199661 0.000024545261361 
399.000000000000000 97.000000000000000 0.000018905714968 0.000024941574563 
396.000000000000000 209.000000000000000 0.000012294608561 0.000023905164207 
399.000000000000000 225.000000000000000 0.000011527622418 0.000023589009810 
396.000000000000000 49.000000000000000 0.000016811793419 0.000024402116903 
399.000000000000000 1.000000000000000 0.000009583494730 0.000023501647787 
396.000000000000000 177.000000000000000 0.000015172079985 0.000023975772425 
399.000000000000000 129.000000000000000 0.000017913745444 0.000024509426868 
396.000000000000000 241.000000000000000 0.000006536183156 0.000023050567929 
399.000000000000000 193.000000000000000 0.000015862079294 0.000024188366407 
396.000000000000000 113.000000000000000 0.000017040217488 0.000024527340081 
399.000000000000000 65.000000000000000 0.000017054556976 0.000024670936379 
396.000000000000000 145.000000000000000 0.000017126365666 0.000024135109616 
399.000000000000000 161.000000000000000 0.000017884195561 0.000024241695480 
396.000000000000000 17.000000000000000 0.000015480900026 0.000024206134731 
399.000000000000000 33.000000000000000 0.000015917002750 0.000024330738034 
395.000000000000000 2.000000000000000 0.000000000600720 0.000025856922945 
394.000000000000000 18.000000000000000 0.000000000604604 0.000025856922945 
393.000000000000000 34.000000000000000 0.000000000599431 0.000025672218639 
392.000000000000000 50.000000000000000 0.000000000596862 0.000025856922945 
396.000000000000000 82.000000000000000 0.000019883259591 0.000024941574563 
399.000000000000000 98.000000000000000 0.000021696055516 0.000024905384154 
396.000000000000000 210.000000000000000 0.000012936016018 0.000024117373405 
399.000000000000000 226.000000000000000 0.000011878540980 0.000023729203504 
396.000000000000000 50.000000000000000 0.000017357400671 0.000024688922270 
399.000000000000000 2.000000000000000 0.000010547179917 0.000023536568705 
396.000000000000000 178.000000000000000 0.000014488092125 0.000024330738034 
399.000000000000000 130.000000000000000 0.000018601661472 0.000024688922270 
396.000000000000000 242.000000000000000 0.000007149775208 0.000023240754752 
399.000000000000000 194.000000000000000 0.000015359597063 0.000024330738034 
396.000000000000000 114.000000000000000 0.000018647077413 0.000024617027198 
399.000000000000000 66.000000000000000 0.000017531925919 0.000024599073628 
396.000000000000000 146.000000000000000 0.000016698291976 0.000024797007470 
399.000000000000000 162.000000000000000 0.000016797579850 0.000024581128133 
396.000000000000000 18.000000000000000 0.000015145408634 0.000024509426868 
399.000000000000000 34.000000000000000 0.000015252269191 0.000024545261361 
417.000000000000000 80.000000000000000 0.000000000582939 0.000026341003728 
417.000000000000000 176.000000000000000 0.000000000584190 0.000026359733617 
424.000000000000000 208.000000000000000 0.000000002283280 0.000018814182371 
432.000000000000000 208.000000000000000 0.000000039721247 0.000018047090010 
455.000000000000000 80.000000000000000 0.000000000585445 0.000026509870683 
455.000000000000000 176.000000000000000 0.000000000587962 0.000026472286727 
462.000000000000000 208.000000000000000 0.000000017310699 0.000019120348025 
470.000000000000000 208.000000000000000 0.000000001638721 0.000018270678399 
