1950.399949999999990 1.300000000000000 1.420000000000000 1.620000000000000 
1951.199949999999944 1.300000000000000 1.380000000000000 1.620000000000000 
1951.999950000000126 1.300000000000000 1.420000000000000 1.640000000000000 
1952.799949999999853 1.280000000000000 1.400000000000000 1.620000000000000 
1953.599950000000035 1.300000000000000 1.340000000000000 1.600000000000000 
1954.399949999999990 1.220000000000000 1.320000000000000 1.580000000000000 
1955.199949999999944 1.280000000000000 1.400000000000000 1.640000000000000 
1955.999950000000126 1.300000000000000 1.400000000000000 1.640000000000000 
1956.799949999999853 1.300000000000000 1.400000000000000 1.660000000000000 
1957.599950000000035 1.300000000000000 1.400000000000000 1.680000000000000 
1958.399949999999990 1.280000000000000 1.400000000000000 1.660000000000000 
1959.199949999999944 1.260000000000000 1.340000000000000 1.640000000000000 
1959.999950000000126 1.260000000000000 1.400000000000000 1.660000000000000 
1960.799949999999853 1.300000000000000 1.420000000000000 1.640000000000000 
1961.599950000000035 1.300000000000000 1.420000000000000 1.700000000000000 
1962.399949999999990 1.320000000000000 1.460000000000000 1.700000000000000 
1963.199949999999944 1.340000000000000 1.440000000000000 1.680000000000000 
1963.999950000000126 1.340000000000000 1.460000000000000 1.680000000000000 
1964.799949999999853 1.260000000000000 1.360000000000000 1.600000000000000 
1965.599950000000035 1.300000000000000 1.400000000000000 1.660000000000000 
1966.399949999999990 1.300000000000000 1.420000000000000 1.620000000000000 
1967.199949999999944 1.340000000000000 1.440000000000000 1.680000000000000 
1967.999950000000126 1.320000000000000 1.460000000000000 1.660000000000000 
1968.799949999999853 1.340000000000000 1.440000000000000 1.700000000000000 
1969.599950000000035 1.300000000000000 1.440000000000000 1.660000000000000 
1970.399949999999990 1.300000000000000 1.420000000000000 1.660000000000000 
1971.199949999999944 1.300000000000000 1.420000000000000 1.640000000000000 
1971.999950000000126 1.320000000000000 1.440000000000000 1.660000000000000 
1972.799950000000081 1.320000000000000 1.420000000000000 1.660000000000000 
1973.599950000000035 1.340000000000000 1.420000000000000 1.660000000000000 
1974.399949999999990 1.320000000000000 1.440000000000000 1.660000000000000 
1975.199949999999944 1.320000000000000 1.400000000000000 1.660000000000000 
1975.999950000000126 1.320000000000000 1.420000000000000 1.660000000000000 
1976.799950000000081 1.280000000000000 1.420000000000000 1.640000000000000 
1977.599950000000035 1.400000000000000 1.500000000000000 1.680000000000000 
1978.399949999999990 1.380000000000000 1.480000000000000 1.660000000000000 
1979.199949999999944 1.420000000000000 1.540000000000000 1.700000000000000 
1979.999950000000126 1.340000000000000 1.480000000000000 1.640000000000000 
1980.799950000000081 1.360000000000000 1.520000000000000 1.680000000000000 
1981.599950000000035 1.360000000000000 1.460000000000000 1.640000000000000 
1982.399949999999990 1.360000000000000 1.480000000000000 1.640000000000000 
1983.199949999999944 1.360000000000000 1.460000000000000 1.640000000000000 
1983.999950000000126 1.400000000000000 1.500000000000000 1.680000000000000 
1984.799950000000081 1.380000000000000 1.520000000000000 1.680000000000000 
1985.599949999999808 1.360000000000000 1.480000000000000 1.660000000000000 
1986.399949999999990 1.380000000000000 1.460000000000000 1.620000000000000 
1987.199949999999944 1.340000000000000 1.460000000000000 1.620000000000000 
1987.999950000000126 1.360000000000000 1.460000000000000 1.620000000000000 
1988.799950000000081 1.360000000000000 1.500000000000000 1.640000000000000 
1989.599949999999808 1.380000000000000 1.480000000000000 1.660000000000000 
1990.399949999999990 1.360000000000000 1.460000000000000 1.660000000000000 
1991.199949999999944 1.380000000000000 1.500000000000000 1.640000000000000 
1991.999950000000126 1.380000000000000 1.480000000000000 1.640000000000000 
1992.799950000000081 1.360000000000000 1.460000000000000 1.620000000000000 
1993.599949999999808 1.360000000000000 1.480000000000000 1.620000000000000 
1994.399949999999990 1.380000000000000 1.480000000000000 1.660000000000000 
1995.199949999999944 1.420000000000000 1.520000000000000 1.620000000000000 
1995.999950000000126 1.460000000000000 1.560000000000000 1.660000000000000 
1996.799950000000081 1.420000000000000 1.540000000000000 1.660000000000000 
1997.599949999999808 1.440000000000000 1.540000000000000 1.680000000000000 
1998.399949999999990 1.380000000000000 1.500000000000000 1.600000000000000 
1999.199949999999944 1.440000000000000 1.540000000000000 1.620000000000000 
1999.999950000000126 1.440000000000000 1.520000000000000 1.620000000000000 
2000.799950000000308 1.440000000000000 1.540000000000000 1.620000000000000 
2001.599950000000035 1.440000000000000 1.520000000000000 1.620000000000000 
2002.399949999999990 1.420000000000000 1.520000000000000 1.640000000000000 
2003.199949999999944 1.400000000000000 1.500000000000000 1.600000000000000 
2003.999949999999899 1.360000000000000 1.480000000000000 1.540000000000000 
2004.799950000000308 1.420000000000000 1.520000000000000 1.620000000000000 
2005.599950000000035 1.420000000000000 1.520000000000000 1.620000000000000 
2006.399949999999990 1.340000000000000 1.460000000000000 1.600000000000000 
2007.199949999999944 1.360000000000000 1.460000000000000 1.580000000000000 
2007.999949999999899 1.380000000000000 1.520000000000000 1.620000000000000 
2008.799949999999853 1.360000000000000 1.460000000000000 1.600000000000000 
2009.599950000000035 1.340000000000000 1.440000000000000 1.580000000000000 
2010.399949999999990 1.380000000000000 1.480000000000000 1.600000000000000 
2011.199949999999944 1.360000000000000 1.500000000000000 1.600000000000000 
2011.999949999999899 1.380000000000000 1.460000000000000 1.560000000000000 
2012.799949999999853 1.320000000000000 1.460000000000000 1.540000000000000 
2013.599950000000035 1.360000000000000 1.460000000000000 1.620000000000000 
2014.399949999999990 1.360000000000000 1.460000000000000 1.600000000000000 
2015.199949999999944 1.360000000000000 1.480000000000000 1.600000000000000 
2015.999949999999899 1.380000000000000 1.480000000000000 1.620000000000000 
2016.799949999999853 1.380000000000000 1.480000000000000 1.580000000000000 
2017.599950000000035 1.360000000000000 1.480000000000000 1.580000000000000 
2018.399949999999990 1.400000000000000 1.520000000000000 1.620000000000000 
2019.199949999999944 1.340000000000000 1.500000000000000 1.600000000000000 
2019.999949999999899 1.340000000000000 1.480000000000000 1.580000000000000 
2020.799949999999853 1.260000000000000 1.380000000000000 1.520000000000000 
2021.599950000000035 1.320000000000000 1.460000000000000 1.620000000000000 
2022.399949999999990 1.320000000000000 1.420000000000000 1.580000000000000 
2023.199949999999944 1.340000000000000 1.440000000000000 1.620000000000000 
2023.999949999999899 1.300000000000000 1.440000000000000 1.600000000000000 
2024.799949999999853 1.320000000000000 1.420000000000000 1.580000000000000 
2025.599950000000263 1.320000000000000 1.420000000000000 1.620000000000000 
2026.399949999999990 1.280000000000000 1.400000000000000 1.560000000000000 
2027.199949999999944 1.320000000000000 1.420000000000000 1.600000000000000 
2027.999949999999899 1.320000000000000 1.460000000000000 1.640000000000000 
2028.799949999999853 1.340000000000000 1.440000000000000 1.620000000000000 
2029.599950000000263 1.340000000000000 1.480000000000000 1.640000000000000 
2030.399949999999990 1.320000000000000 1.440000000000000 1.640000000000000 
2031.199949999999944 1.300000000000000 1.420000000000000 1.600000000000000 
2031.999949999999899 1.280000000000000 1.380000000000000 1.580000000000000 
2032.799949999999853 1.320000000000000 1.440000000000000 1.620000000000000 
2033.599950000000263 1.340000000000000 1.440000000000000 1.620000000000000 
2034.399949999999990 1.320000000000000 1.440000000000000 1.620000000000000 
2035.199949999999944 1.320000000000000 1.420000000000000 1.620000000000000 
2035.999949999999899 1.320000000000000 1.440000000000000 1.620000000000000 
2036.799949999999853 1.280000000000000 1.420000000000000 1.600000000000000 
2037.599950000000263 1.300000000000000 1.380000000000000 1.580000000000000 
2038.399949999999990 1.320000000000000 1.440000000000000 1.640000000000000 
2039.199949999999944 1.320000000000000 1.440000000000000 1.660000000000000 
2039.999949999999899 1.320000000000000 1.460000000000000 1.640000000000000 
2040.799949999999853 1.340000000000000 1.440000000000000 1.620000000000000 
2041.599950000000263 1.320000000000000 1.460000000000000 1.640000000000000 
2042.399949999999990 1.300000000000000 1.420000000000000 1.600000000000000 
2043.199949999999944 1.280000000000000 1.400000000000000 1.640000000000000 
2043.999949999999899 1.320000000000000 1.440000000000000 1.660000000000000 
2044.799949999999853 1.340000000000000 1.460000000000000 1.640000000000000 
2045.599950000000263 1.360000000000000 1.480000000000000 1.700000000000000 
2046.399949999999990 1.320000000000000 1.440000000000000 1.660000000000000 
2047.199949999999944 1.300000000000000 1.400000000000000 1.640000000000000 
2047.999949999999899 1.360000000000000 1.460000000000000 1.620000000000000 
2048.799949999999626 1.320000000000000 1.460000000000000 1.600000000000000 
2049.599950000000263 1.380000000000000 1.520000000000000 1.660000000000000 
2050.399949999999990 1.360000000000000 1.500000000000000 1.640000000000000 
2051.199950000000172 1.380000000000000 1.480000000000000 1.660000000000000 
2051.999949999999899 1.380000000000000 1.500000000000000 1.660000000000000 
2052.799949999999626 1.380000000000000 1.520000000000000 1.640000000000000 
2053.599950000000263 1.360000000000000 1.500000000000000 1.640000000000000 
2054.399949999999990 1.300000000000000 1.440000000000000 1.580000000000000 
2055.199950000000172 1.360000000000000 1.460000000000000 1.620000000000000 
2055.999949999999899 1.380000000000000 1.520000000000000 1.660000000000000 
2056.799949999999626 1.380000000000000 1.520000000000000 1.680000000000000 
2057.599950000000263 1.380000000000000 1.500000000000000 1.680000000000000 
2058.399949999999990 1.380000000000000 1.500000000000000 1.660000000000000 
2059.199950000000172 1.320000000000000 1.440000000000000 1.600000000000000 
2059.999949999999899 1.400000000000000 1.500000000000000 1.660000000000000 
2060.799949999999626 1.500000000000000 1.580000000000000 1.720000000000000 
2061.599950000000263 1.420000000000000 1.500000000000000 1.660000000000000 
2062.399949999999990 1.400000000000000 1.520000000000000 1.660000000000000 
2063.199950000000172 1.420000000000000 1.500000000000000 1.660000000000000 
2063.999949999999899 1.380000000000000 1.480000000000000 1.640000000000000 
2064.799949999999626 1.400000000000000 1.520000000000000 1.640000000000000 
2065.599950000000263 1.400000000000000 1.500000000000000 1.640000000000000 
2066.399949999999990 1.420000000000000 1.540000000000000 1.660000000000000 
2067.199950000000172 1.420000000000000 1.520000000000000 1.620000000000000 
2067.999949999999899 1.420000000000000 1.560000000000000 1.640000000000000 
2068.799949999999626 1.420000000000000 1.500000000000000 1.620000000000000 
2069.599950000000263 1.420000000000000 1.540000000000000 1.600000000000000 
2070.399949999999990 1.400000000000000 1.520000000000000 1.600000000000000 
2071.199950000000172 1.400000000000000 1.500000000000000 1.600000000000000 
2071.999949999999899 1.420000000000000 1.540000000000000 1.620000000000000 
2072.799949999999626 1.440000000000000 1.540000000000000 1.600000000000000 
2073.599950000000263 1.440000000000000 1.560000000000000 1.620000000000000 
2074.399949999999990 1.420000000000000 1.540000000000000 1.600000000000000 
2075.199950000000172 1.440000000000000 1.540000000000000 1.600000000000000 
2075.999949999999899 1.440000000000000 1.540000000000000 1.620000000000000 
2076.799949999999626 1.440000000000000 1.560000000000000 1.600000000000000 
2077.599950000000263 1.460000000000000 1.540000000000000 1.620000000000000 
2078.399949999999990 1.440000000000000 1.580000000000000 1.640000000000000 
2079.199950000000172 1.480000000000000 1.620000000000000 1.680000000000000 
2079.999949999999899 1.420000000000000 1.540000000000000 1.600000000000000 
2080.799949999999626 1.420000000000000 1.520000000000000 1.620000000000000 
2081.599950000000263 1.400000000000000 1.500000000000000 1.580000000000000 
2082.399949999999990 1.380000000000000 1.480000000000000 1.580000000000000 
2083.199950000000172 1.420000000000000 1.540000000000000 1.620000000000000 
2083.999949999999899 1.420000000000000 1.540000000000000 1.600000000000000 
2084.799949999999626 1.420000000000000 1.560000000000000 1.600000000000000 
2085.599950000000263 1.400000000000000 1.520000000000000 1.560000000000000 
2086.399949999999990 1.400000000000000 1.520000000000000 1.600000000000000 
2087.199950000000172 1.400000000000000 1.520000000000000 1.560000000000000 
2087.999949999999899 1.420000000000000 1.540000000000000 1.600000000000000 
2088.799949999999626 1.420000000000000 1.540000000000000 1.600000000000000 
2089.599950000000263 1.420000000000000 1.520000000000000 1.580000000000000 
2090.399949999999990 1.420000000000000 1.540000000000000 1.580000000000000 
2091.199950000000172 1.420000000000000 1.540000000000000 1.580000000000000 
2091.999949999999899 1.440000000000000 1.560000000000000 1.580000000000000 
2092.799949999999626 1.400000000000000 1.500000000000000 1.540000000000000 
2093.599950000000263 1.420000000000000 1.540000000000000 1.580000000000000 
2094.399949999999990 1.340000000000000 1.460000000000000 1.540000000000000 
2095.199950000000172 1.420000000000000 1.500000000000000 1.620000000000000 
2095.999949999999899 1.360000000000000 1.500000000000000 1.580000000000000 
2096.799950000000081 1.380000000000000 1.480000000000000 1.580000000000000 
2097.599950000000263 1.360000000000000 1.460000000000000 1.600000000000000 
2098.399949999999990 1.340000000000000 1.480000000000000 1.580000000000000 
2099.199950000000172 1.360000000000000 1.500000000000000 1.580000000000000 
2099.999949999999899 1.360000000000000 1.480000000000000 1.580000000000000 
2100.799950000000081 1.380000000000000 1.500000000000000 1.600000000000000 
2101.599950000000263 1.380000000000000 1.500000000000000 1.600000000000000 
2102.399949999999990 1.380000000000000 1.460000000000000 1.600000000000000 
2103.199950000000172 1.440000000000000 1.540000000000000 1.660000000000000 
2103.999949999999899 1.360000000000000 1.480000000000000 1.580000000000000 
2104.799950000000081 1.320000000000000 1.440000000000000 1.600000000000000 
2105.599950000000263 1.320000000000000 1.460000000000000 1.580000000000000 
2106.399949999999990 1.320000000000000 1.440000000000000 1.600000000000000 
2107.199950000000172 1.320000000000000 1.440000000000000 1.600000000000000 
2107.999949999999899 1.320000000000000 1.420000000000000 1.620000000000000 
2108.799950000000081 1.320000000000000 1.440000000000000 1.620000000000000 
2109.599949999999808 1.320000000000000 1.420000000000000 1.620000000000000 
2110.399949999999990 1.280000000000000 1.440000000000000 1.660000000000000 
2111.199950000000172 1.260000000000000 1.380000000000000 1.600000000000000 
2111.999949999999899 1.280000000000000 1.400000000000000 1.620000000000000 
2112.799950000000081 1.260000000000000 1.400000000000000 1.700000000000000 
2113.599949999999808 1.280000000000000 1.400000000000000 1.740000000000000 
2114.399949999999990 1.220000000000000 1.380000000000000 1.680000000000000 
2115.199950000000172 1.240000000000000 1.380000000000000 1.700000000000000 
2115.999949999999899 1.220000000000000 1.320000000000000 1.720000000000000 
2116.799950000000081 1.220000000000000 1.320000000000000 1.740000000000000 
2117.599949999999808 1.240000000000000 1.340000000000000 1.760000000000000 
2118.399949999999990 1.220000000000000 1.340000000000000 1.740000000000000 
2119.199950000000172 1.220000000000000 1.320000000000000 1.760000000000000 
2119.999949999999899 1.200000000000000 1.300000000000000 1.740000000000000 
2120.799950000000081 1.180000000000000 1.280000000000000 1.760000000000000 
2121.599949999999808 1.160000000000000 1.260000000000000 1.760000000000000 
2122.399949999999990 1.200000000000000 1.320000000000000 1.800000000000000 
2123.199950000000172 1.180000000000000 1.300000000000000 1.800000000000000 
2123.999949999999899 1.140000000000000 1.240000000000000 1.780000000000000 
2124.799950000000081 1.160000000000000 1.260000000000000 1.780000000000000 
2125.599949999999808 1.120000000000000 1.220000000000000 1.780000000000000 
2126.399949999999990 1.100000000000000 1.220000000000000 1.800000000000000 
2127.199950000000172 1.140000000000000 1.260000000000000 1.820000000000000 
2127.999949999999899 1.080000000000000 1.200000000000000 1.780000000000000 
2128.799950000000081 1.140000000000000 1.260000000000000 1.840000000000000 
2129.599949999999808 1.120000000000000 1.240000000000000 1.840000000000000 
2130.399949999999990 1.120000000000000 1.220000000000000 1.820000000000000 
2131.199950000000172 1.080000000000000 1.200000000000000 1.780000000000000 
2131.999949999999899 1.060000000000000 1.160000000000000 1.840000000000000 
2132.799950000000081 1.080000000000000 1.160000000000000 1.820000000000000 
2133.599949999999808 1.060000000000000 1.200000000000000 1.860000000000000 
2134.399949999999990 1.120000000000000 1.260000000000000 1.900000000000000 
2135.199950000000172 1.040000000000000 1.160000000000000 1.840000000000000 
2135.999949999999899 1.080000000000000 1.220000000000000 1.880000000000000 
2136.799950000000081 1.020000000000000 1.140000000000000 1.820000000000000 
2137.599949999999808 1.100000000000000 1.200000000000000 1.900000000000000 
2138.399949999999990 1.060000000000000 1.180000000000000 1.880000000000000 
2139.199950000000172 1.080000000000000 1.200000000000000 1.900000000000000 
2139.999949999999899 1.160000000000000 1.240000000000000 1.960000000000000 
2140.799950000000081 1.040000000000000 1.140000000000000 1.920000000000000 
2141.599949999999808 0.980000000000000 1.120000000000000 1.860000000000000 
2142.399949999999990 1.020000000000000 1.140000000000000 1.900000000000000 
2143.199950000000172 1.020000000000000 1.160000000000000 1.940000000000000 
2143.999949999999899 1.000000000000000 1.140000000000000 1.920000000000000 
2144.799950000000081 1.020000000000000 1.140000000000000 1.940000000000000 
2145.599949999999808 1.040000000000000 1.140000000000000 1.980000000000000 
2146.399949999999990 1.020000000000000 1.160000000000000 1.960000000000000 
2147.199950000000172 1.060000000000000 1.180000000000000 1.960000000000000 
2147.999949999999899 1.040000000000000 1.140000000000000 1.940000000000000 
2148.799950000000081 1.100000000000000 1.220000000000000 1.980000000000000 
2149.599949999999808 1.100000000000000 1.220000000000000 1.980000000000000 
2150.399949999999990 1.080000000000000 1.180000000000000 1.980000000000000 
2151.199950000000172 1.080000000000000 1.200000000000000 1.980000000000000 
2151.999949999999899 1.060000000000000 1.180000000000000 1.940000000000000 
2152.799950000000081 1.060000000000000 1.220000000000000 1.980000000000000 
2153.599949999999808 1.080000000000000 1.160000000000000 1.980000000000000 
2154.399949999999990 1.100000000000000 1.200000000000000 2.000000000000000 
2155.199950000000172 1.060000000000000 1.180000000000000 1.960000000000000 
2155.999949999999899 1.100000000000000 1.220000000000000 2.020000000000000 
2156.799950000000081 1.060000000000000 1.180000000000000 2.000000000000000 
2157.599949999999808 1.100000000000000 1.200000000000000 1.980000000000000 
2158.399949999999990 1.120000000000000 1.220000000000000 1.980000000000000 
2159.199950000000172 1.100000000000000 1.200000000000000 1.960000000000000 
2159.999949999999899 1.140000000000000 1.260000000000000 2.000000000000000 
2160.799950000000081 1.160000000000000 1.280000000000000 2.000000000000000 
2161.599949999999808 1.140000000000000 1.260000000000000 2.000000000000000 
2162.399949999999990 1.120000000000000 1.240000000000000 1.980000000000000 
2163.199950000000172 1.180000000000000 1.240000000000000 1.960000000000000 
2163.999949999999899 1.220000000000000 1.360000000000000 2.000000000000000 
2164.799950000000081 1.160000000000000 1.260000000000000 1.980000000000000 
2165.599949999999808 1.160000000000000 1.300000000000000 1.980000000000000 
2166.399949999999990 1.200000000000000 1.280000000000000 1.980000000000000 
2167.199950000000172 1.180000000000000 1.300000000000000 1.960000000000000 
2167.999949999999899 1.240000000000000 1.360000000000000 1.980000000000000 
2168.799950000000081 1.220000000000000 1.340000000000000 1.960000000000000 
2169.599949999999808 1.220000000000000 1.340000000000000 1.980000000000000 
2170.399949999999990 1.180000000000000 1.300000000000000 1.960000000000000 
2171.199950000000172 1.240000000000000 1.360000000000000 1.980000000000000 
2171.999949999999899 1.260000000000000 1.360000000000000 1.960000000000000 
2172.799950000000081 1.300000000000000 1.400000000000000 1.980000000000000 
2173.599949999999808 1.260000000000000 1.380000000000000 1.940000000000000 
2174.399949999999990 1.280000000000000 1.420000000000000 1.960000000000000 
2175.199950000000172 1.300000000000000 1.400000000000000 1.960000000000000 
2175.999949999999899 1.280000000000000 1.400000000000000 1.900000000000000 
2176.799950000000081 1.320000000000000 1.460000000000000 1.940000000000000 
2177.599940000000061 1.340000000000000 1.460000000000000 1.940000000000000 
2178.399939999999788 1.320000000000000 1.440000000000000 1.940000000000000 
2179.199939999999970 1.300000000000000 1.420000000000000 1.900000000000000 
2179.999940000000151 1.380000000000000 1.500000000000000 1.920000000000000 
2180.799939999999879 1.360000000000000 1.460000000000000 1.900000000000000 
2181.599940000000061 1.340000000000000 1.480000000000000 1.880000000000000 
2182.399939999999788 1.360000000000000 1.500000000000000 1.900000000000000 
2183.199939999999970 1.440000000000000 1.520000000000000 1.900000000000000 
2183.999940000000151 1.400000000000000 1.500000000000000 1.860000000000000 
2184.799939999999879 1.380000000000000 1.500000000000000 1.880000000000000 
2185.599940000000061 1.400000000000000 1.500000000000000 1.820000000000000 
2186.399939999999788 1.420000000000000 1.540000000000000 1.860000000000000 
2187.199939999999970 1.460000000000000 1.580000000000000 1.840000000000000 
2187.999940000000151 1.580000000000000 1.700000000000000 1.960000000000000 
2188.799939999999879 1.480000000000000 1.580000000000000 1.860000000000000 
2189.599940000000061 1.480000000000000 1.600000000000000 1.860000000000000 
2190.399939999999788 1.460000000000000 1.580000000000000 1.820000000000000 
2191.199939999999970 1.540000000000000 1.660000000000000 1.860000000000000 
2191.999940000000151 1.500000000000000 1.620000000000000 1.820000000000000 
2192.799939999999879 1.460000000000000 1.600000000000000 1.800000000000000 
2193.599940000000061 1.620000000000000 1.700000000000000 1.900000000000000 
2194.399939999999788 1.560000000000000 1.680000000000000 1.820000000000000 
2195.199939999999970 1.600000000000000 1.680000000000000 1.820000000000000 
2195.999940000000151 1.560000000000000 1.660000000000000 1.820000000000000 
2196.799939999999879 1.620000000000000 1.700000000000000 1.860000000000000 
2197.599940000000061 1.600000000000000 1.700000000000000 1.780000000000000 
2198.399939999999788 1.620000000000000 1.740000000000000 1.800000000000000 
2199.199939999999970 1.620000000000000 1.740000000000000 1.780000000000000 
2199.999940000000151 1.660000000000000 1.780000000000000 1.780000000000000 
2200.799939999999879 1.660000000000000 1.760000000000000 1.780000000000000 
2201.599940000000061 1.680000000000000 1.800000000000000 1.780000000000000 
2202.399939999999788 1.640000000000000 1.740000000000000 1.740000000000000 
2203.199939999999970 1.700000000000000 1.820000000000000 1.760000000000000 
2203.999940000000151 1.680000000000000 1.780000000000000 1.740000000000000 
2204.799939999999879 1.720000000000000 1.860000000000000 1.780000000000000 
2205.599940000000061 1.700000000000000 1.840000000000000 1.760000000000000 
2206.399939999999788 1.800000000000000 1.880000000000000 1.780000000000000 
2207.199939999999970 1.760000000000000 1.860000000000000 1.760000000000000 
2207.999940000000151 1.760000000000000 1.860000000000000 1.740000000000000 
2208.799939999999879 1.760000000000000 1.860000000000000 1.720000000000000 
2209.599940000000061 1.720000000000000 1.840000000000000 1.680000000000000 
2210.399939999999788 1.800000000000000 1.920000000000000 1.720000000000000 
2211.199940000000424 1.800000000000000 1.920000000000000 1.720000000000000 
2211.999940000000151 1.760000000000000 1.900000000000000 1.660000000000000 
2212.799939999999879 1.800000000000000 1.920000000000000 1.700000000000000 
2213.599940000000061 1.760000000000000 1.900000000000000 1.700000000000000 
2214.399939999999788 1.780000000000000 1.900000000000000 1.700000000000000 
2215.199940000000424 1.800000000000000 1.900000000000000 1.700000000000000 
2215.999940000000151 1.840000000000000 1.960000000000000 1.700000000000000 
2216.799939999999879 1.840000000000000 1.940000000000000 1.700000000000000 
2217.599940000000061 1.780000000000000 1.880000000000000 1.640000000000000 
2218.399939999999788 1.820000000000000 1.920000000000000 1.640000000000000 
2219.199940000000424 1.820000000000000 1.940000000000000 1.640000000000000 
2219.999940000000151 1.820000000000000 1.940000000000000 1.660000000000000 
2220.799939999999879 1.820000000000000 1.940000000000000 1.660000000000000 
2221.599940000000061 1.840000000000000 1.980000000000000 1.660000000000000 
2222.399939999999788 1.840000000000000 1.980000000000000 1.640000000000000 
2223.199940000000424 1.840000000000000 1.940000000000000 1.660000000000000 
2223.999940000000151 1.820000000000000 1.940000000000000 1.620000000000000 
2224.799939999999879 1.820000000000000 1.960000000000000 1.640000000000000 
2225.599940000000061 1.840000000000000 1.940000000000000 1.620000000000000 
2226.399939999999788 1.820000000000000 1.960000000000000 1.600000000000000 
2227.199940000000424 1.860000000000000 1.980000000000000 1.640000000000000 
2227.999940000000151 1.860000000000000 1.980000000000000 1.640000000000000 
2228.799939999999879 1.880000000000000 2.000000000000000 1.660000000000000 
2229.599940000000061 1.840000000000000 1.940000000000000 1.580000000000000 
2230.399939999999788 1.840000000000000 1.940000000000000 1.560000000000000 
2231.199940000000424 1.800000000000000 1.920000000000000 1.580000000000000 
2231.999940000000151 1.800000000000000 1.940000000000000 1.600000000000000 
2232.799939999999879 1.800000000000000 1.860000000000000 1.560000000000000 
2233.599940000000061 1.840000000000000 1.960000000000000 1.580000000000000 
2234.399939999999788 1.820000000000000 1.900000000000000 1.560000000000000 
2235.199940000000424 1.820000000000000 1.940000000000000 1.560000000000000 
2235.999940000000151 1.780000000000000 1.920000000000000 1.540000000000000 
2236.799939999999879 1.800000000000000 1.920000000000000 1.560000000000000 
2237.599940000000061 1.800000000000000 1.900000000000000 1.520000000000000 
2238.399939999999788 1.800000000000000 1.900000000000000 1.560000000000000 
2239.199940000000424 1.800000000000000 1.880000000000000 1.560000000000000 
2239.999940000000151 1.780000000000000 1.860000000000000 1.540000000000000 
2240.799939999999879 1.740000000000000 1.840000000000000 1.500000000000000 
2241.599940000000061 1.760000000000000 1.860000000000000 1.520000000000000 
2242.399939999999788 1.720000000000000 1.860000000000000 1.500000000000000 
2243.199939999999970 2.680000000000000 2.680000000000000 1.640000000000000 
2243.999940000000151 1.700000000000000 1.820000000000000 1.520000000000000 
2244.799939999999879 1.720000000000000 1.840000000000000 1.520000000000000 
2245.599940000000061 1.720000000000000 1.820000000000000 1.500000000000000 
2246.399939999999788 1.740000000000000 1.840000000000000 1.520000000000000 
2247.199939999999970 1.780000000000000 1.860000000000000 1.560000000000000 
2247.999940000000151 1.660000000000000 1.760000000000000 1.480000000000000 
2248.799939999999879 1.700000000000000 1.800000000000000 1.500000000000000 
2249.599940000000061 1.660000000000000 1.760000000000000 1.460000000000000 
2250.399939999999788 1.680000000000000 1.800000000000000 1.500000000000000 
2251.199939999999970 1.660000000000000 1.760000000000000 1.480000000000000 
2251.999940000000151 1.680000000000000 1.740000000000000 1.480000000000000 
2252.799939999999879 1.580000000000000 1.720000000000000 1.440000000000000 
2253.599940000000061 1.640000000000000 1.760000000000000 1.480000000000000 
2254.399939999999788 1.600000000000000 1.740000000000000 1.440000000000000 
2255.199939999999970 1.600000000000000 1.700000000000000 1.480000000000000 
2255.999940000000151 1.560000000000000 1.700000000000000 1.460000000000000 
2256.799939999999879 1.560000000000000 1.680000000000000 1.460000000000000 
2257.599940000000061 1.560000000000000 1.640000000000000 1.460000000000000 
2258.399939999999788 1.480000000000000 1.600000000000000 1.420000000000000 
2259.199939999999970 1.540000000000000 1.640000000000000 1.440000000000000 
2259.999940000000151 1.520000000000000 1.640000000000000 1.440000000000000 
2260.799939999999879 1.540000000000000 1.660000000000000 1.460000000000000 
2261.599940000000061 1.480000000000000 1.600000000000000 1.460000000000000 
2262.399939999999788 1.500000000000000 1.560000000000000 1.420000000000000 
2263.199939999999970 1.480000000000000 1.580000000000000 1.440000000000000 
2263.999940000000151 1.460000000000000 1.560000000000000 1.420000000000000 
2264.799939999999879 1.420000000000000 1.540000000000000 1.420000000000000 
2265.599940000000061 1.380000000000000 1.500000000000000 1.380000000000000 
2266.399939999999788 1.420000000000000 1.520000000000000 1.440000000000000 
2267.199939999999970 1.440000000000000 1.580000000000000 1.440000000000000 
2267.999940000000151 1.340000000000000 1.480000000000000 1.400000000000000 
2268.799939999999879 1.400000000000000 1.520000000000000 1.460000000000000 
2269.599940000000061 1.340000000000000 1.420000000000000 1.400000000000000 
2270.399939999999788 1.380000000000000 1.500000000000000 1.460000000000000 
2271.199939999999970 1.380000000000000 1.500000000000000 1.460000000000000 
2271.999940000000151 1.320000000000000 1.440000000000000 1.460000000000000 
2272.799939999999879 1.360000000000000 1.440000000000000 1.480000000000000 
2273.599940000000061 1.320000000000000 1.420000000000000 1.480000000000000 
2274.399939999999788 1.320000000000000 1.440000000000000 1.480000000000000 
2275.199939999999970 1.300000000000000 1.400000000000000 1.460000000000000 
2275.999940000000151 1.260000000000000 1.380000000000000 1.480000000000000 
2276.799939999999879 1.280000000000000 1.400000000000000 1.520000000000000 
2277.599940000000061 1.300000000000000 1.420000000000000 1.540000000000000 
2278.399939999999788 1.240000000000000 1.340000000000000 1.480000000000000 
