232.000000000000000 963.000000000000000 0.000000000640562 0.000023023162414 
232.000000000000000 979.000000000000000 0.000000000648124 0.000022767622440 
232.000000000000000 995.000000000000000 0.000000000640562 0.000023087316200 
233.000000000000000 915.000000000000000 0.000000000648124 0.000022991125846 
233.000000000000000 931.000000000000000 0.000000000633089 0.000023055225865 
233.000000000000000 947.000000000000000 0.000000000645593 0.000023023162414 
233.000000000000000 963.000000000000000 0.000000000655774 0.000023119433422 
233.000000000000000 979.000000000000000 0.000000000645593 0.000022959116160 
233.000000000000000 995.000000000000000 0.000000000650664 0.000023151577533 
233.000000000000000 132.000000000000000 0.000000000643073 0.000023345006957 
232.000000000000000 228.000000000000000 0.000000000648124 0.000023151577533 
217.000000000000000 212.000000000000000 0.000000000650664 0.000023345006957 
229.000000000000000 628.000000000000000 0.000000000653214 0.000023119433422 
232.000000000000000 308.000000000000000 0.000000000635570 0.000023409698621 
232.000000000000000 436.000000000000000 0.000000000643073 0.000023377339337 
216.000000000000000 276.000000000000000 0.000000000648124 0.000023280422897 
229.000000000000000 276.000000000000000 0.000000000643073 0.000023345006957 
231.000000000000000 276.000000000000000 0.000000000643073 0.000023280422897 
230.000000000000000 292.000000000000000 0.000000000648124 0.000023539404816 
232.000000000000000 500.000000000000000 0.000000000640562 0.000023539404816 
228.000000000000000 276.000000000000000 0.000000000650664 0.000023377339337 
227.000000000000000 276.000000000000000 0.000000000638061 0.000023312701477 
226.000000000000000 276.000000000000000 0.000000000650664 0.000023636967026 
232.000000000000000 324.000000000000000 0.000000000643073 0.000023345006957 
232.000000000000000 340.000000000000000 0.000000000645593 0.000023215946427 
232.000000000000000 356.000000000000000 0.000000000653214 0.000023409698621 
220.000000000000000 20.000000000000000 0.000000000640562 0.000023604419376 
221.000000000000000 404.000000000000000 0.000000000648124 0.000023539404816 
232.000000000000000 916.000000000000000 0.000000016424558 0.000022895177423 
232.000000000000000 932.000000000000000 0.000000000645593 0.000023312701477 
232.000000000000000 948.000000000000000 0.000000000658344 0.000023151577533 
232.000000000000000 964.000000000000000 0.000000000643073 0.000023151577533 
232.000000000000000 980.000000000000000 0.000000000640562 0.000023183748534 
232.000000000000000 996.000000000000000 0.000000000648124 0.000023377339337 
233.000000000000000 916.000000000000000 0.000000000645593 0.000023087316200 
233.000000000000000 932.000000000000000 0.000000000643073 0.000023345006957 
233.000000000000000 948.000000000000000 0.000000000655774 0.000023248171214 
233.000000000000000 964.000000000000000 0.000000000645593 0.000023183748534 
233.000000000000000 980.000000000000000 0.000000000650664 0.000023248171214 
233.000000000000000 996.000000000000000 0.000000000653214 0.000023442084808 
233.000000000000000 133.000000000000000 0.000000000645593 0.000023248171214 
232.000000000000000 229.000000000000000 0.000000000655774 0.000023539404816 
217.000000000000000 213.000000000000000 0.000000000650664 0.000023442084808 
229.000000000000000 629.000000000000000 0.000000000648124 0.000023767426811 
232.000000000000000 309.000000000000000 0.000000000643073 0.000023636967026 
232.000000000000000 437.000000000000000 0.000000000640562 0.000023669541594 
216.000000000000000 277.000000000000000 0.000000000648124 0.000023506937905 
229.000000000000000 277.000000000000000 0.000000000650664 0.000023702143079 
231.000000000000000 277.000000000000000 0.000000000643073 0.000023571898639 
230.000000000000000 293.000000000000000 0.000000000645593 0.000023702143079 
232.000000000000000 501.000000000000000 0.000000000645593 0.000023604419376 
228.000000000000000 277.000000000000000 0.000000000653214 0.000023963924213 
227.000000000000000 277.000000000000000 0.000000000648124 0.000023604419376 
226.000000000000000 277.000000000000000 0.000000000655774 0.000023963924213 
232.000000000000000 325.000000000000000 0.000000000653214 0.000023734771485 
232.000000000000000 341.000000000000000 0.000000000658344 0.000023832818236 
232.000000000000000 357.000000000000000 0.000000000648124 0.000023865554336 
220.000000000000000 21.000000000000000 0.000000000640562 0.000023832818236 
221.000000000000000 405.000000000000000 0.000000000640562 0.000023898317365 
232.000000000000000 917.000000000000000 0.000000108956331 0.000023345006957 
232.000000000000000 933.000000000000000 0.000000000635570 0.000023734771485 
232.000000000000000 949.000000000000000 0.000000000640562 0.000023636967026 
232.000000000000000 965.000000000000000 0.000000000635570 0.000023832818236 
232.000000000000000 981.000000000000000 0.000000000653214 0.000023442084808 
232.000000000000000 997.000000000000000 0.000000000645593 0.000023571898639 
233.000000000000000 917.000000000000000 0.000000000643073 0.000023248171214 
233.000000000000000 933.000000000000000 0.000000000645593 0.000023506937905 
233.000000000000000 949.000000000000000 0.000000000645593 0.000023377339337 
233.000000000000000 965.000000000000000 0.000000000653214 0.000023248171214 
233.000000000000000 981.000000000000000 0.000000000655774 0.000023506937905 
233.000000000000000 997.000000000000000 0.000000000653214 0.000023702143079 
233.000000000000000 134.000000000000000 0.000000000643073 0.000023832818236 
232.000000000000000 230.000000000000000 0.000000000643073 0.000023767426811 
217.000000000000000 214.000000000000000 0.000000000643073 0.000023963924213 
229.000000000000000 630.000000000000000 0.000000000643073 0.000023636967026 
232.000000000000000 310.000000000000000 0.000000000655774 0.000023963924213 
232.000000000000000 438.000000000000000 0.000000000650664 0.000023832818236 
216.000000000000000 278.000000000000000 0.000000000658344 0.000023832818236 
229.000000000000000 278.000000000000000 0.000000000645593 0.000023832818236 
231.000000000000000 278.000000000000000 0.000000000650664 0.000023636967026 
230.000000000000000 294.000000000000000 0.000000000653214 0.000026397608376 
232.000000000000000 502.000000000000000 0.000000000650664 0.000023865554336 
228.000000000000000 278.000000000000000 0.000000000676618 0.000024161391191 
227.000000000000000 278.000000000000000 0.000000000643073 0.000024128412682 
226.000000000000000 278.000000000000000 0.000000000645593 0.000024062536483 
232.000000000000000 326.000000000000000 0.000000000648124 0.000023963924213 
232.000000000000000 342.000000000000000 0.000000000645593 0.000023636967026 
232.000000000000000 358.000000000000000 0.000000000648124 0.000024128412682 
220.000000000000000 22.000000000000000 0.000000000655774 0.000023931107323 
221.000000000000000 406.000000000000000 0.000000000655774 0.000023767426811 
232.000000000000000 918.000000000000000 0.000000021748859 0.000023604419376 
232.000000000000000 934.000000000000000 0.000000000643073 0.000023604419376 
232.000000000000000 950.000000000000000 0.000000000650664 0.000024062536483 
232.000000000000000 966.000000000000000 0.000000000648124 0.000024095461113 
232.000000000000000 982.000000000000000 0.000000000650664 0.000023734771485 
232.000000000000000 998.000000000000000 0.000000000653214 0.000023669541594 
233.000000000000000 918.000000000000000 0.000000000640562 0.000023571898639 
233.000000000000000 934.000000000000000 0.000000000645593 0.000023734771485 
233.000000000000000 950.000000000000000 0.000000000655774 0.000023898317365 
233.000000000000000 966.000000000000000 0.000000000648124 0.000023832818236 
233.000000000000000 982.000000000000000 0.000000000643073 0.000023767426811 
233.000000000000000 998.000000000000000 0.000000000645593 0.000023963924213 
233.000000000000000 135.000000000000000 0.000000000648124 0.000023898317365 
232.000000000000000 231.000000000000000 0.000000000653214 0.000024260488377 
217.000000000000000 215.000000000000000 0.000000000643073 0.000024095461113 
229.000000000000000 631.000000000000000 0.000000000645593 0.000023931107323 
232.000000000000000 311.000000000000000 0.000000000648124 0.000023996768035 
232.000000000000000 439.000000000000000 0.000000000655774 0.000024095461113 
216.000000000000000 279.000000000000000 0.000000000650664 0.000024161391191 
229.000000000000000 279.000000000000000 0.000000000648124 0.000023996768035 
231.000000000000000 279.000000000000000 0.000000000653214 0.000023996768035 
230.000000000000000 295.000000000000000 0.000000000653214 0.000023636967026 
232.000000000000000 503.000000000000000 0.000000000653214 0.000023636967026 
228.000000000000000 279.000000000000000 0.000000000650664 0.000024062536483 
227.000000000000000 279.000000000000000 0.000000000648124 0.000023931107323 
226.000000000000000 279.000000000000000 0.000000000653214 0.000023996768035 
232.000000000000000 327.000000000000000 0.000000000645593 0.000022831346188 
232.000000000000000 343.000000000000000 0.000000000653214 0.000022735800869 
232.000000000000000 359.000000000000000 0.000000000645593 0.000022545435559 
220.000000000000000 23.000000000000000 0.000000000655774 0.000022577095964 
221.000000000000000 407.000000000000000 0.000000000653214 0.000022577095964 
232.000000000000000 919.000000000000000 0.000000058815793 0.000022198943040 
232.000000000000000 935.000000000000000 0.000000000648124 0.000022293118904 
232.000000000000000 951.000000000000000 0.000000000653214 0.000022387536309 
232.000000000000000 967.000000000000000 0.000000000645593 0.000022167604752 
232.000000000000000 983.000000000000000 0.000000000660924 0.000022387536309 
232.000000000000000 999.000000000000000 0.000000000635570 0.000022198943040 
233.000000000000000 919.000000000000000 0.000000000650664 0.000022198943040 
233.000000000000000 935.000000000000000 0.000000000645593 0.000022167604752 
233.000000000000000 951.000000000000000 0.000000000653214 0.000022356036999 
233.000000000000000 967.000000000000000 0.000000000650664 0.000022356036999 
233.000000000000000 983.000000000000000 0.000000000640562 0.000022608783225 
233.000000000000000 999.000000000000000 0.000000000653214 0.000022324564531 
233.000000000000000 136.000000000000000 0.000000000645593 0.000022545435559 
232.000000000000000 232.000000000000000 0.000000000645593 0.000022640497343 
217.000000000000000 216.000000000000000 0.000000000650664 0.000022450615462 
229.000000000000000 632.000000000000000 0.000000000643073 0.000022735800869 
232.000000000000000 312.000000000000000 0.000000000650664 0.000022735800869 
232.000000000000000 440.000000000000000 0.000000000648124 0.000022735800869 
216.000000000000000 280.000000000000000 0.000000000653214 0.000022735800869 
229.000000000000000 280.000000000000000 0.000000000650664 0.000022735800869 
231.000000000000000 280.000000000000000 0.000000000653214 0.000022735800869 
230.000000000000000 296.000000000000000 0.000000000663514 0.000022704006164 
232.000000000000000 504.000000000000000 0.000000000653214 0.000022927133353 
228.000000000000000 280.000000000000000 0.000000000635570 0.000022735800869 
227.000000000000000 280.000000000000000 0.000000000648124 0.000022545435559 
226.000000000000000 280.000000000000000 0.000000000655774 0.000022959116160 
232.000000000000000 328.000000000000000 0.000000000648124 0.000022991125846 
232.000000000000000 344.000000000000000 0.000000000648124 0.000022767622440 
232.000000000000000 360.000000000000000 0.000000000640562 0.000022927133353 
220.000000000000000 24.000000000000000 0.000000000653214 0.000022991125846 
221.000000000000000 408.000000000000000 0.000000000648124 0.000022863248369 
232.000000000000000 920.000000000000000 0.000000003154032 0.000022799470879 
232.000000000000000 936.000000000000000 0.000000000640562 0.000022735800869 
232.000000000000000 952.000000000000000 0.000000000650664 0.000022831346188 
232.000000000000000 968.000000000000000 0.000000000650664 0.000022704006164 
232.000000000000000 984.000000000000000 0.000000000648124 0.000022895177423 
232.000000000000000 1000.000000000000000 0.000000000655774 0.000022863248369 
233.000000000000000 920.000000000000000 0.000000000655774 0.000022831346188 
233.000000000000000 936.000000000000000 0.000000000658344 0.000022831346188 
233.000000000000000 952.000000000000000 0.000000000650664 0.000022608783225 
233.000000000000000 968.000000000000000 0.000000000643073 0.000022927133353 
233.000000000000000 984.000000000000000 0.000000000653214 0.000022767622440 
233.000000000000000 1000.000000000000000 0.000000000653214 0.000022927133353 
233.000000000000000 137.000000000000000 0.000000000645593 0.000023119433422 
232.000000000000000 233.000000000000000 0.000000000650664 0.000023119433422 
217.000000000000000 217.000000000000000 0.000000000648124 0.000023055225865 
229.000000000000000 633.000000000000000 0.000000000650664 0.000023151577533 
232.000000000000000 313.000000000000000 0.000000000655774 0.000023119433422 
232.000000000000000 441.000000000000000 0.000000000648124 0.000023215946427 
216.000000000000000 281.000000000000000 0.000000000640562 0.000023023162414 
229.000000000000000 281.000000000000000 0.000000000650664 0.000023055225865 
231.000000000000000 281.000000000000000 0.000000000648124 0.000023151577533 
230.000000000000000 297.000000000000000 0.000000000655774 0.000023023162414 
232.000000000000000 505.000000000000000 0.000000000653214 0.000023280422897 
228.000000000000000 281.000000000000000 0.000000000653214 0.000022799470879 
227.000000000000000 281.000000000000000 0.000000000648124 0.000023087316200 
226.000000000000000 281.000000000000000 0.000000000643073 0.000023345006957 
232.000000000000000 329.000000000000000 0.000000000643073 0.000023248171214 
232.000000000000000 345.000000000000000 0.000000000655774 0.000023087316200 
232.000000000000000 361.000000000000000 0.000000000643073 0.000023055225865 
220.000000000000000 25.000000000000000 0.000000000655774 0.000023345006957 
221.000000000000000 409.000000000000000 0.000000000653214 0.000023119433422 
232.000000000000000 921.000000000000000 0.000000011831279 0.000022927133353 
232.000000000000000 937.000000000000000 0.000000000648124 0.000022959116160 
232.000000000000000 953.000000000000000 0.000000000650664 0.000023151577533 
232.000000000000000 969.000000000000000 0.000000000655774 0.000023087316200 
232.000000000000000 985.000000000000000 0.000000000653214 0.000022927133353 
232.000000000000000 1001.000000000000000 0.000000000650664 0.000022831346188 
233.000000000000000 921.000000000000000 0.000000000653214 0.000022831346188 
233.000000000000000 937.000000000000000 0.000000000645593 0.000022831346188 
233.000000000000000 953.000000000000000 0.000000000648124 0.000022608783225 
233.000000000000000 969.000000000000000 0.000000000643073 0.000023151577533 
233.000000000000000 985.000000000000000 0.000000000645593 0.000022767622440 
233.000000000000000 1001.000000000000000 0.000000000648124 0.000023087316200 
233.000000000000000 138.000000000000000 0.000000000648124 0.000023280422897 
232.000000000000000 234.000000000000000 0.000000000648124 0.000023280422897 
217.000000000000000 218.000000000000000 0.000000000643073 0.000023345006957 
229.000000000000000 634.000000000000000 0.000000000648124 0.000023215946427 
232.000000000000000 314.000000000000000 0.000000000645593 0.000023215946427 
232.000000000000000 442.000000000000000 0.000000000660924 0.000025913433108 
216.000000000000000 282.000000000000000 0.000000000645593 0.000023183748534 
229.000000000000000 282.000000000000000 0.000000000653214 0.000023151577533 
231.000000000000000 282.000000000000000 0.000000000648124 0.000023280422897 
230.000000000000000 298.000000000000000 0.000000000660924 0.000023119433422 
232.000000000000000 506.000000000000000 0.000000000660924 0.000023119433422 
228.000000000000000 282.000000000000000 0.000000000658344 0.000023280422897 
227.000000000000000 282.000000000000000 0.000000000648124 0.000023183748534 
226.000000000000000 282.000000000000000 0.000000000648124 0.000023474497903 
232.000000000000000 330.000000000000000 0.000000000655774 0.000023506937905 
232.000000000000000 346.000000000000000 0.000000000658344 0.000023248171214 
232.000000000000000 362.000000000000000 0.000000000648124 0.000023280422897 
220.000000000000000 26.000000000000000 0.000000000645593 0.000023377339337 
221.000000000000000 410.000000000000000 0.000000000655774 0.000023248171214 
232.000000000000000 922.000000000000000 0.000000001566403 0.000022735800869 
232.000000000000000 938.000000000000000 0.000000000648124 0.000023183748534 
232.000000000000000 954.000000000000000 0.000000000645593 0.000023345006957 
232.000000000000000 970.000000000000000 0.000000000645593 0.000023055225865 
232.000000000000000 986.000000000000000 0.000000000653214 0.000023023162414 
232.000000000000000 1002.000000000000000 0.000000000640562 0.000023151577533 
233.000000000000000 922.000000000000000 0.000000000650664 0.000023151577533 
233.000000000000000 938.000000000000000 0.000000000650664 0.000022991125846 
233.000000000000000 954.000000000000000 0.000000000650664 0.000023055225865 
233.000000000000000 970.000000000000000 0.000000000650664 0.000023023162414 
233.000000000000000 986.000000000000000 0.000000000650664 0.000023055225865 
233.000000000000000 1002.000000000000000 0.000000000650664 0.000023442084808 
250.000000000000000 208.000000000000000 0.000000000655774 0.000023898317365 
281.000000000000000 80.000000000000000 0.000000000653214 0.000023636967026 
288.000000000000000 208.000000000000000 0.000000000746104 0.000016987782586 
284.000000000000000 144.000000000000000 0.000000000650664 0.000023800109061 
284.000000000000000 160.000000000000000 0.000000000648124 0.000023669541594 
284.000000000000000 176.000000000000000 0.000000000645593 0.000023865554336 
327.000000000000000 230.000000000000000 0.000000000653214 0.000023539404816 
336.000000000000000 646.000000000000000 0.000000004504332 0.000022735800869 
336.000000000000000 662.000000000000000 0.000000000660924 0.000022767622440 
336.000000000000000 678.000000000000000 0.000000000660924 0.000022608783225 
336.000000000000000 694.000000000000000 0.000000000650664 0.000019630739304 
336.000000000000000 710.000000000000000 0.000000000668725 0.000020128942391 
336.000000000000000 726.000000000000000 0.000000000655774 0.000019718098187 
336.000000000000000 742.000000000000000 0.000000000653214 0.000020366056419 
336.000000000000000 758.000000000000000 0.000000000679269 0.000020455414427 
336.000000000000000 774.000000000000000 0.000000000663514 0.000020069930580 
336.000000000000000 790.000000000000000 0.000000000655774 0.000019718098187 
336.000000000000000 806.000000000000000 0.000000000655774 0.000020336323792 
336.000000000000000 822.000000000000000 0.000000000650664 0.000020099423155 
336.000000000000000 838.000000000000000 0.000000000668725 0.000020011025402 
336.000000000000000 854.000000000000000 0.000000000658344 0.000019718098187 
336.000000000000000 870.000000000000000 0.000000000655774 0.000019747271056 
336.000000000000000 886.000000000000000 0.000000000658344 0.000020099423155 
327.000000000000000 534.000000000000000 0.000000000658344 0.000021423529687 
327.000000000000000 550.000000000000000 0.000000000648124 0.000021577272418 
353.000000000000000 80.000000000000000 0.000000000643073 0.000021669839489 
360.000000000000000 208.000000000000000 0.000000001094137 0.000014630003011 
365.000000000000000 866.000000000000000 0.000000000653214 0.000021392861478 
370.000000000000000 642.000000000000000 0.000000001830482 0.000020905809675 
370.000000000000000 658.000000000000000 0.000000000663514 0.000020996610265 
370.000000000000000 674.000000000000000 0.000000000653214 0.000020996610265 
370.000000000000000 690.000000000000000 0.000000000655774 0.000020664850880 
370.000000000000000 706.000000000000000 0.000000000653214 0.000021087651529 
370.000000000000000 722.000000000000000 0.000000000653214 0.000020845409624 
370.000000000000000 738.000000000000000 0.000000000653214 0.000021454224673 
370.000000000000000 754.000000000000000 0.000000000666115 0.000021331605377 
370.000000000000000 770.000000000000000 0.000000000650664 0.000021270456352 
370.000000000000000 786.000000000000000 0.000000000658344 0.000020815249693 
370.000000000000000 802.000000000000000 0.000000000650664 0.000021239921986 
370.000000000000000 818.000000000000000 0.000000000653214 0.000020936049801 
370.000000000000000 834.000000000000000 0.000000000660924 0.000020936049801 
370.000000000000000 850.000000000000000 0.000000000648124 0.000020724930247 
370.000000000000000 866.000000000000000 0.000000000681931 0.000021118052112 
370.000000000000000 882.000000000000000 0.000000000648124 0.000020996610265 
365.000000000000000 882.000000000000000 0.000000000650664 0.000021148479447 
383.000000000000000 80.000000000000000 0.000000000660924 0.000021948987840 
383.000000000000000 176.000000000000000 0.000000000645593 0.000021917864128 
390.000000000000000 208.000000000000000 0.000000002089440 0.000015266513678 
398.000000000000000 208.000000000000000 0.000000002679586 0.000014897162183 
420.000000000000000 144.000000000000000 0.000009986190627 0.000022261700114 
420.000000000000000 160.000000000000000 0.000007011194692 0.000022167604752 
420.000000000000000 176.000000000000000 0.000001488274325 0.000022167604752 
420.000000000000000 192.000000000000000 0.000007658931432 0.000022073750855 
420.000000000000000 208.000000000000000 0.000002531974709 0.000022387536309 
484.000000000000000 465.000000000000000 0.000000000643073 0.000021669839489 
