233.000000000000000 997.000000000000000 0.000000000645593 0.000023702143079 
233.000000000000000 134.000000000000000 0.000000000653214 0.000023669541594 
232.000000000000000 230.000000000000000 0.000000000655774 0.000023571898639 
217.000000000000000 214.000000000000000 0.000000000653214 0.000023636967026 
229.000000000000000 630.000000000000000 0.000000000655774 0.000023539404816 
232.000000000000000 310.000000000000000 0.000000000663514 0.000023506937905 
232.000000000000000 438.000000000000000 0.000000000655774 0.000023474497903 
216.000000000000000 278.000000000000000 0.000000000660924 0.000023800109061 
229.000000000000000 278.000000000000000 0.000000000655774 0.000023702143079 
231.000000000000000 278.000000000000000 0.000000000666115 0.000023539404816 
230.000000000000000 294.000000000000000 0.000000000655774 0.000023604419376 
232.000000000000000 502.000000000000000 0.000000000655774 0.000023767426811 
228.000000000000000 278.000000000000000 0.000000000673977 0.000023898317365 
227.000000000000000 278.000000000000000 0.000000000658344 0.000023963924213 
226.000000000000000 278.000000000000000 0.000000000648124 0.000023832818236 
232.000000000000000 326.000000000000000 0.000000000648124 0.000023506937905 
232.000000000000000 342.000000000000000 0.000000000653214 0.000023767426811 
232.000000000000000 358.000000000000000 0.000000000655774 0.000023604419376 
220.000000000000000 22.000000000000000 0.000000000648124 0.000023832818236 
221.000000000000000 406.000000000000000 0.000000000660924 0.000023800109061 
232.000000000000000 918.000000000000000 0.000000000658344 0.000023604419376 
232.000000000000000 934.000000000000000 0.000000000640562 0.000023604419376 
232.000000000000000 950.000000000000000 0.000000000658344 0.000023604419376 
232.000000000000000 966.000000000000000 0.000000000643073 0.000023865554336 
232.000000000000000 982.000000000000000 0.000000000658344 0.000023442084808 
232.000000000000000 998.000000000000000 0.000000000658344 0.000023604419376 
233.000000000000000 918.000000000000000 0.000000000645593 0.000023312701477 
233.000000000000000 934.000000000000000 0.000000000650664 0.000023474497903 
233.000000000000000 950.000000000000000 0.000000000655774 0.000023702143079 
233.000000000000000 966.000000000000000 0.000000000658344 0.000023636967026 
233.000000000000000 982.000000000000000 0.000000000663514 0.000023506937905 
233.000000000000000 998.000000000000000 0.000000000653214 0.000023800109061 
233.000000000000000 135.000000000000000 0.000000000655774 0.000023636967026 
232.000000000000000 231.000000000000000 0.000000000658344 0.000023865554336 
217.000000000000000 215.000000000000000 0.000000000650664 0.000023963924213 
229.000000000000000 631.000000000000000 0.000000000653214 0.000023865554336 
232.000000000000000 311.000000000000000 0.000000000648124 0.000023734771485 
232.000000000000000 439.000000000000000 0.000000000650664 0.000023931107323 
216.000000000000000 279.000000000000000 0.000000000653214 0.000023996768035 
229.000000000000000 279.000000000000000 0.000000000653214 0.000023963924213 
231.000000000000000 279.000000000000000 0.000000000640562 0.000023996768035 
230.000000000000000 295.000000000000000 0.000000000650664 0.000024227429037 
232.000000000000000 503.000000000000000 0.000000000645593 0.000023898317365 
228.000000000000000 279.000000000000000 0.000000000658344 0.000024062536483 
227.000000000000000 279.000000000000000 0.000000000658344 0.000024128412682 
226.000000000000000 279.000000000000000 0.000000000660924 0.000024128412682 
232.000000000000000 327.000000000000000 0.000000000648124 0.000024260488377 
232.000000000000000 343.000000000000000 0.000000000650664 0.000023996768035 
232.000000000000000 359.000000000000000 0.000000000655774 0.000024029638791 
220.000000000000000 23.000000000000000 0.000000000658344 0.000024227429037 
221.000000000000000 407.000000000000000 0.000000000653214 0.000024227429037 
232.000000000000000 919.000000000000000 0.000000000648124 0.000023832818236 
232.000000000000000 935.000000000000000 0.000000000635570 0.000023898317365 
232.000000000000000 951.000000000000000 0.000000000653214 0.000024062536483 
232.000000000000000 967.000000000000000 0.000000000655774 0.000023832818236 
232.000000000000000 983.000000000000000 0.000000000650664 0.000024029638791 
232.000000000000000 999.000000000000000 0.000000000655774 0.000023963924213 
233.000000000000000 919.000000000000000 0.000000000653214 0.000023898317365 
233.000000000000000 935.000000000000000 0.000000000650664 0.000023931107323 
233.000000000000000 951.000000000000000 0.000000000663514 0.000024029638791 
233.000000000000000 967.000000000000000 0.000000000655774 0.000023931107323 
233.000000000000000 983.000000000000000 0.000000000660924 0.000024326687898 
233.000000000000000 999.000000000000000 0.000000000655774 0.000024161391191 
233.000000000000000 136.000000000000000 0.000000000658344 0.000023898317365 
232.000000000000000 232.000000000000000 0.000000000653214 0.000024459410348 
217.000000000000000 216.000000000000000 0.000000000655774 0.000024293574664 
229.000000000000000 632.000000000000000 0.000000000655774 0.000024392995218 
232.000000000000000 312.000000000000000 0.000000000655774 0.000024260488377 
232.000000000000000 440.000000000000000 0.000000000648124 0.000023931107323 
216.000000000000000 280.000000000000000 0.000000000655774 0.000024293574664 
229.000000000000000 280.000000000000000 0.000000000655774 0.000024459410348 
231.000000000000000 280.000000000000000 0.000000000658344 0.000024227429037 
230.000000000000000 296.000000000000000 0.000000000658344 0.000024260488377 
232.000000000000000 504.000000000000000 0.000000000648124 0.000024492658345 
228.000000000000000 280.000000000000000 0.000000000658344 0.000024392995218 
227.000000000000000 280.000000000000000 0.000000000653214 0.000024227429037 
226.000000000000000 280.000000000000000 0.000000000663514 0.000024029638791 
232.000000000000000 328.000000000000000 0.000000000655774 0.000024592564085 
232.000000000000000 344.000000000000000 0.000000000653214 0.000024128412682 
232.000000000000000 360.000000000000000 0.000000000658344 0.000024260488377 
220.000000000000000 24.000000000000000 0.000000000666115 0.000026536916950 
221.000000000000000 408.000000000000000 0.000000000653214 0.000024161391191 
232.000000000000000 920.000000000000000 0.000000000650664 0.000024128412682 
232.000000000000000 936.000000000000000 0.000000000655774 0.000024161391191 
232.000000000000000 952.000000000000000 0.000000000655774 0.000024260488377 
232.000000000000000 968.000000000000000 0.000000000653214 0.000024293574664 
232.000000000000000 984.000000000000000 0.000000000655774 0.000024260488377 
232.000000000000000 1000.000000000000000 0.000000000666115 0.000024194396642 
233.000000000000000 920.000000000000000 0.000000000658344 0.000023898317365 
233.000000000000000 936.000000000000000 0.000000000645593 0.000024095461113 
233.000000000000000 952.000000000000000 0.000000000655774 0.000024095461113 
233.000000000000000 968.000000000000000 0.000000000660924 0.000024359828083 
233.000000000000000 984.000000000000000 0.000000000648124 0.000024227429037 
233.000000000000000 1000.000000000000000 0.000000000658344 0.000024260488377 
233.000000000000000 137.000000000000000 0.000000000658344 0.000024426189306 
232.000000000000000 233.000000000000000 0.000000000650664 0.000024392995218 
217.000000000000000 217.000000000000000 0.000000000658344 0.000024392995218 
229.000000000000000 633.000000000000000 0.000000000663514 0.000024293574664 
232.000000000000000 313.000000000000000 0.000000000658344 0.000024492658345 
232.000000000000000 441.000000000000000 0.000000000648124 0.000024525933300 
216.000000000000000 281.000000000000000 0.000000000658344 0.000024392995218 
229.000000000000000 281.000000000000000 0.000000000660924 0.000024659302715 
231.000000000000000 281.000000000000000 0.000000000655774 0.000024559235212 
230.000000000000000 297.000000000000000 0.000000000655774 0.000024492658345 
232.000000000000000 505.000000000000000 0.000000000650664 0.000024659302715 
228.000000000000000 281.000000000000000 0.000000000660924 0.000024392995218 
227.000000000000000 281.000000000000000 0.000000000655774 0.000024525933300 
226.000000000000000 281.000000000000000 0.000000000655774 0.000024459410348 
232.000000000000000 329.000000000000000 0.000000000650664 0.000024392995218 
232.000000000000000 345.000000000000000 0.000000000658344 0.000024759612895 
232.000000000000000 361.000000000000000 0.000000000660924 0.000024392995218 
220.000000000000000 25.000000000000000 0.000000000658344 0.000024492658345 
221.000000000000000 409.000000000000000 0.000000000648124 0.000024326687898 
232.000000000000000 921.000000000000000 0.000000000658344 0.000024128412682 
232.000000000000000 937.000000000000000 0.000000000650664 0.000024095461113 
232.000000000000000 953.000000000000000 0.000000000663514 0.000024359828083 
232.000000000000000 969.000000000000000 0.000000000658344 0.000021980138367 
232.000000000000000 985.000000000000000 0.000000000650664 0.000021948987840 
232.000000000000000 1001.000000000000000 0.000000000650664 0.000021886767228 
233.000000000000000 921.000000000000000 0.000000000660924 0.000021731684837 
233.000000000000000 937.000000000000000 0.000000000650664 0.000021608101318 
233.000000000000000 953.000000000000000 0.000000000653214 0.000021546470306 
233.000000000000000 969.000000000000000 0.000000000655774 0.000021855697139 
233.000000000000000 985.000000000000000 0.000000000655774 0.000021855697139 
233.000000000000000 1001.000000000000000 0.000000000653214 0.000021886767228 
233.000000000000000 138.000000000000000 0.000000000643073 0.000021824653857 
232.000000000000000 234.000000000000000 0.000000000643073 0.000022042519872 
217.000000000000000 218.000000000000000 0.000000000658344 0.000021980138367 
229.000000000000000 634.000000000000000 0.000000000658344 0.000022136293293 
232.000000000000000 314.000000000000000 0.000000000653214 0.000022198943040 
232.000000000000000 442.000000000000000 0.000000000655774 0.000022073750855 
216.000000000000000 282.000000000000000 0.000000000650664 0.000022230308160 
229.000000000000000 282.000000000000000 0.000000000648124 0.000022167604752 
231.000000000000000 282.000000000000000 0.000000000648124 0.000022261700114 
230.000000000000000 298.000000000000000 0.000000000658344 0.000022482195310 
232.000000000000000 506.000000000000000 0.000000000655774 0.000022136293293 
228.000000000000000 282.000000000000000 0.000000000655774 0.000022042519872 
227.000000000000000 282.000000000000000 0.000000000648124 0.000022324564531 
226.000000000000000 282.000000000000000 0.000000000658344 0.000022198943040 
232.000000000000000 330.000000000000000 0.000000000658344 0.000022356036999 
232.000000000000000 346.000000000000000 0.000000000653214 0.000022167604752 
232.000000000000000 362.000000000000000 0.000000000655774 0.000022387536309 
220.000000000000000 26.000000000000000 0.000000000650664 0.000022324564531 
221.000000000000000 410.000000000000000 0.000000000658344 0.000022073750855 
232.000000000000000 922.000000000000000 0.000000000648124 0.000021917864128 
232.000000000000000 938.000000000000000 0.000000000658344 0.000022261700114 
232.000000000000000 954.000000000000000 0.000000000666115 0.000022261700114 
232.000000000000000 970.000000000000000 0.000000000655774 0.000022261700114 
232.000000000000000 986.000000000000000 0.000000000655774 0.000022105008661 
232.000000000000000 1002.000000000000000 0.000000000653214 0.000022073750855 
233.000000000000000 922.000000000000000 0.000000000658344 0.000021917864128 
233.000000000000000 938.000000000000000 0.000000000655774 0.000021917864128 
233.000000000000000 954.000000000000000 0.000000000650664 0.000022230308160 
233.000000000000000 970.000000000000000 0.000000000658344 0.000021886767228 
233.000000000000000 986.000000000000000 0.000000000648124 0.000022198943040 
233.000000000000000 1002.000000000000000 0.000000000655774 0.000022545435559 
250.000000000000000 208.000000000000000 0.000000000658344 0.000022831346188 
281.000000000000000 80.000000000000000 0.000000000658344 0.000023183748534 
288.000000000000000 208.000000000000000 0.000000000650664 0.000016254185720 
284.000000000000000 144.000000000000000 0.000000000658344 0.000022959116160 
284.000000000000000 160.000000000000000 0.000000000648124 0.000022672238323 
331.000000000000000 869.000000000000000 0.000000000663514 0.000022704006164 
336.000000000000000 645.000000000000000 0.000000000698121 0.000021484946436 
336.000000000000000 661.000000000000000 0.000000000663514 0.000021917864128 
336.000000000000000 677.000000000000000 0.000000000663514 0.000021700748764 
336.000000000000000 693.000000000000000 0.000000000658344 0.000021301017481 
336.000000000000000 709.000000000000000 0.000000000663514 0.000021917864128 
336.000000000000000 725.000000000000000 0.000000000666115 0.000021515694980 
336.000000000000000 741.000000000000000 0.000000000666115 0.000022105008661 
336.000000000000000 757.000000000000000 0.000000000679269 0.000022198943040 
336.000000000000000 773.000000000000000 0.000000000676618 0.000022136293293 
336.000000000000000 789.000000000000000 0.000000000673977 0.000021669839489 
336.000000000000000 805.000000000000000 0.000000000671346 0.000021793637381 
336.000000000000000 821.000000000000000 0.000000000671346 0.000021669839489 
336.000000000000000 837.000000000000000 0.000000000679269 0.000021546470306 
336.000000000000000 853.000000000000000 0.000000000666115 0.000021731684837 
336.000000000000000 869.000000000000000 0.000000000663514 0.000021669839489 
336.000000000000000 885.000000000000000 0.000000000673977 0.000021824653857 
331.000000000000000 885.000000000000000 0.000000000687286 0.000021917864128 
327.000000000000000 230.000000000000000 0.000000000660924 0.000022704006164 
336.000000000000000 646.000000000000000 0.000000000679269 0.000020875596284 
336.000000000000000 662.000000000000000 0.000000000663514 0.000020845409624 
336.000000000000000 678.000000000000000 0.000000000668725 0.000021087651529 
336.000000000000000 694.000000000000000 0.000000000666115 0.000020515119900 
336.000000000000000 710.000000000000000 0.000000000658344 0.000021087651529 
336.000000000000000 726.000000000000000 0.000000000666115 0.000020724930247 
336.000000000000000 742.000000000000000 0.000000000681931 0.000021392861478 
336.000000000000000 758.000000000000000 0.000000000681931 0.000021484946436 
336.000000000000000 774.000000000000000 0.000000000671346 0.000021239921986 
336.000000000000000 790.000000000000000 0.000000000671346 0.000020604878367 
336.000000000000000 806.000000000000000 0.000000000666115 0.000021270456352 
336.000000000000000 822.000000000000000 0.000000000676618 0.000020845409624 
336.000000000000000 838.000000000000000 0.000000000676618 0.000020875596284 
336.000000000000000 854.000000000000000 0.000000000676618 0.000020515119900 
336.000000000000000 870.000000000000000 0.000000000666115 0.000020634851268 
336.000000000000000 886.000000000000000 0.000000000666115 0.000021026930608 
327.000000000000000 534.000000000000000 0.000000000663514 0.000022672238323 
327.000000000000000 550.000000000000000 0.000000000648124 0.000022767622440 
353.000000000000000 80.000000000000000 0.000000000666115 0.000023055225865 
360.000000000000000 208.000000000000000 0.000000000666115 0.000015717441034 
383.000000000000000 80.000000000000000 0.000000000660924 0.000025673330922 
383.000000000000000 176.000000000000000 0.000000000655774 0.000022991125846 
390.000000000000000 208.000000000000000 0.000000000655774 0.000016099655877 
398.000000000000000 208.000000000000000 0.000000000660924 0.000015641701524 
420.000000000000000 144.000000000000000 0.000009671480600 0.000023539404816 
420.000000000000000 160.000000000000000 0.000004459740309 0.000023442084808 
420.000000000000000 176.000000000000000 0.000001123139418 0.000023409698621 
420.000000000000000 192.000000000000000 0.000006255039171 0.000023506937905 
420.000000000000000 208.000000000000000 0.000002043088082 0.000023571898639 
484.000000000000000 465.000000000000000 0.000000000660924 0.000022959116160 
