182.000000000000000 659.000000000000000 0.000031078509472 0.000030912585396 
182.000000000000000 787.000000000000000 0.000031099289672 0.000031120078700 
182.000000000000000 834.000000000000000 0.000031391140546 0.000031244998400 
182.000000000000000 817.000000000000000 0.000031453905779 0.000031621670170 
146.000000000000000 785.000000000000000 0.000031265849295 0.000031244998400 
140.000000000000000 593.000000000000000 0.000032341030522 0.000032128381654 
140.000000000000000 961.000000000000000 0.000032341030522 0.000032298429055 
106.000000000000000 1025.000000000000000 0.000033092382248 0.000032876582896 
74.000000000000000 689.000000000000000 0.000032064761572 0.000031684728417 
325.000000000000000 753.000000000000000 0.000031224156351 0.000031244998400 
325.000000000000000 865.000000000000000 0.000030767864211 0.000030438688859 
289.000000000000000 1009.000000000000000 0.000032192082260 0.000031958906866 
289.000000000000000 994.000000000000000 0.000032128381654 0.000032341030522 
289.000000000000000 531.000000000000000 0.000032704593795 0.000032341030522 
277.000000000000000 595.000000000000000 0.000032170839773 0.000031916627495 
277.000000000000000 963.000000000000000 0.000032341030522 0.000031895501194 
243.000000000000000 1027.000000000000000 0.000032447691228 0.000032362344711 
211.000000000000000 691.000000000000000 0.000031203323145 0.000030912585396 
326.000000000000000 448.000000000000000 0.000032319725304 0.000032022392887 
316.000000000000000 336.000000000000000 0.000032255863455 0.000032149606239 
316.000000000000000 801.000000000000000 0.000031516750837 0.000030995476905 
280.000000000000000 1009.000000000000000 0.000032426341130 0.000032341030522 
280.000000000000000 530.000000000000000 0.000032234594098 0.000031916627495 
274.000000000000000 594.000000000000000 0.000032043572761 0.000031937762717 
274.000000000000000 977.000000000000000 0.000031832175806 0.000031558691923 
240.000000000000000 1025.000000000000000 0.000032107166016 0.000031642680693 
208.000000000000000 689.000000000000000 0.000030933295058 0.000030726594443 
249.000000000000000 352.000000000000000 0.000032469050309 0.000032128381654 
238.000000000000000 352.000000000000000 0.000031768930638 0.000031874383814 
208.000000000000000 336.000000000000000 0.000032064761572 0.000031832175806 
208.000000000000000 801.000000000000000 0.000031474845259 0.000031203323145 
174.000000000000000 689.000000000000000 0.000031474845259 0.000031099289672 
208.000000000000000 833.000000000000000 0.000031349341372 0.000031140876559 
208.000000000000000 834.000000000000000 0.000031203323145 0.000030747224934 
208.000000000000000 835.000000000000000 0.000031224156351 0.000031078509472 
208.000000000000000 836.000000000000000 0.000030623573710 0.000030664755669 
208.000000000000000 837.000000000000000 0.000030664755669 0.000030234092496 
208.000000000000000 1078.000000000000000 0.000001088354869 0.000001086539711 
208.000000000000000 838.000000000000000 0.000030397699658 0.000030152498432 
208.000000000000000 1079.000000000000000 0.000001289888286 0.000001279414346 
208.000000000000000 839.000000000000000 0.000030193278020 0.000029746617124 
208.000000000000000 1080.000000000000000 0.000001159299237 0.000001159299237 
208.000000000000000 853.000000000000000 0.000030623573710 0.000030438688859 
240.000000000000000 981.000000000000000 0.000031768930638 0.000031768930638 
240.000000000000000 662.000000000000000 0.000030172883867 0.000029969421501 
240.000000000000000 998.000000000000000 0.000032043572761 0.000032107166016 
240.000000000000000 663.000000000000000 0.000030254512823 0.000029868016545 
240.000000000000000 999.000000000000000 0.000032170839773 0.000031937762717 
240.000000000000000 664.000000000000000 0.000029787048896 0.000029605378871 
208.000000000000000 806.000000000000000 0.000030623573710 0.000030295379666 
174.000000000000000 870.000000000000000 0.000030871192490 0.000030809169137 
138.000000000000000 1030.000000000000000 0.000032043572761 0.000032149606239 
104.000000000000000 950.000000000000000 0.000032362344711 0.000032064761572 
104.000000000000000 662.000000000000000 0.000031182498779 0.000031078509472 
104.000000000000000 1030.000000000000000 0.000032362344711 0.000032107166016 
72.000000000000000 790.000000000000000 0.000031495793611 0.000031370236529 
72.000000000000000 1078.000000000000000 0.000001283595161 0.000001258684576 
72.000000000000000 837.000000000000000 0.000031705765622 0.000031412053425 
72.000000000000000 1077.000000000000000 0.000001347722436 0.000001330360237 
72.000000000000000 836.000000000000000 0.000031684728417 0.000031432975168 
72.000000000000000 1076.000000000000000 0.000001371910516 0.000001334682802 
72.000000000000000 838.000000000000000 0.000030995476905 0.000031057738097 
72.000000000000000 1079.000000000000000 0.000001186422530 0.000001182514678 
72.000000000000000 839.000000000000000 0.000031244998400 0.000031057738097 
72.000000000000000 1080.000000000000000 0.000001134592995 0.000001112191425 
72.000000000000000 788.000000000000000 0.000032149606239 0.000031705765622 
104.000000000000000 964.000000000000000 0.000032234594098 0.000032064761572 
104.000000000000000 660.000000000000000 0.000031224156351 0.000031099289672 
104.000000000000000 980.000000000000000 0.000032319725304 0.000032192082260 
104.000000000000000 661.000000000000000 0.000031432975168 0.000031016221816 
104.000000000000000 982.000000000000000 0.000032043572761 0.000031895501194 
104.000000000000000 663.000000000000000 0.000030912585396 0.000030685359813 
104.000000000000000 999.000000000000000 0.000032213333701 0.000032064761572 
104.000000000000000 664.000000000000000 0.000031099289672 0.000030726594443 
477.000000000000000 627.000000000000000 0.000031307577628 0.000030933295058 
478.000000000000000 1043.000000000000000 0.000031265849295 0.000031370236529 
478.000000000000000 1044.000000000000000 0.000031726811725 0.000031349341372 
478.000000000000000 1013.000000000000000 0.000031642680693 0.000031349341372 
447.000000000000000 869.000000000000000 0.000029888280159 0.000029847761613 
411.000000000000000 1029.000000000000000 0.000032022392887 0.000031874383814 
377.000000000000000 1029.000000000000000 0.000032149606239 0.000031811085173 
345.000000000000000 869.000000000000000 0.000029969421501 0.000029868016545 
311.000000000000000 869.000000000000000 0.000030050701968 0.000029787048896 
275.000000000000000 1029.000000000000000 0.000032192082260 0.000031895501194 
241.000000000000000 1029.000000000000000 0.000032192082260 0.000031811085173 
209.000000000000000 693.000000000000000 0.000030602995891 0.000030397699658 
209.000000000000000 869.000000000000000 0.000030397699658 0.000030254512823 
175.000000000000000 693.000000000000000 0.000030933295058 0.000030664755669 
477.000000000000000 387.000000000000000 0.000031558691923 0.000031370236529 
479.000000000000000 723.000000000000000 0.000030111753712 0.000029807277792 
479.000000000000000 724.000000000000000 0.000029827515363 0.000029404345179 
479.000000000000000 693.000000000000000 0.000029164243500 0.000028826218386 
462.000000000000000 869.000000000000000 0.000029484654981 0.000029424409681 
426.000000000000000 1029.000000000000000 0.000032192082260 0.000031853275353 
392.000000000000000 1029.000000000000000 0.000032085959323 0.000031621670170 
360.000000000000000 869.000000000000000 0.000030050701968 0.000029847761613 
326.000000000000000 869.000000000000000 0.000029665857589 0.000029706220028 
290.000000000000000 1029.000000000000000 0.000032170839773 0.000032001221948 
256.000000000000000 1029.000000000000000 0.000032383667874 0.000032064761572 
224.000000000000000 853.000000000000000 0.000030152498432 0.000030030368799 
224.000000000000000 806.000000000000000 0.000030254512823 0.000030010044334 
190.000000000000000 694.000000000000000 0.000030623573710 0.000030602995891 
224.000000000000000 838.000000000000000 0.000030459196585 0.000030356745440 
224.000000000000000 807.000000000000000 0.000030520772292 0.000030030368799 
190.000000000000000 695.000000000000000 0.000030172883867 0.000030071043841 
224.000000000000000 854.000000000000000 0.000030010044334 0.000029585236606 
224.000000000000000 694.000000000000000 0.000030091394422 0.000029969421501 
224.000000000000000 871.000000000000000 0.000030213680896 0.000029888280159 
224.000000000000000 695.000000000000000 0.000030172883867 0.000029868016545 
175.000000000000000 869.000000000000000 0.000030891884541 0.000030602995891 
139.000000000000000 1029.000000000000000 0.000032192082260 0.000032149606239 
105.000000000000000 1029.000000000000000 0.000032533181478 0.000032319725304 
73.000000000000000 693.000000000000000 0.000031684728417 0.000031453905779 
73.000000000000000 869.000000000000000 0.000031495793611 0.000031307577628 
39.000000000000000 693.000000000000000 0.000031642680693 0.000031495793611 
190.000000000000000 870.000000000000000 0.000031036975546 0.000030664755669 
154.000000000000000 1030.000000000000000 0.000032661686690 0.000032255863455 
120.000000000000000 1030.000000000000000 0.000032426341130 0.000032192082260 
88.000000000000000 790.000000000000000 0.000031705765622 0.000031307577628 
88.000000000000000 837.000000000000000 0.000031811085173 0.000031224156351 
88.000000000000000 820.000000000000000 0.000031853275353 0.000031579675787 
54.000000000000000 692.000000000000000 0.000032085959323 0.000031684728417 
88.000000000000000 804.000000000000000 0.000031811085173 0.000031663700108 
88.000000000000000 819.000000000000000 0.000031895501194 0.000031705765622 
54.000000000000000 691.000000000000000 0.000031874383814 0.000031726811725 
88.000000000000000 870.000000000000000 0.000031412053425 0.000031161683252 
54.000000000000000 694.000000000000000 0.000031432975168 0.000031432975168 
88.000000000000000 854.000000000000000 0.000031474845259 0.000031120078700 
88.000000000000000 807.000000000000000 0.000031286709036 0.000031099289672 
54.000000000000000 695.000000000000000 0.000031790003451 0.000031432975168 
88.000000000000000 867.000000000000000 0.000032107166016 0.000031663700108 
88.000000000000000 691.000000000000000 0.000031684728417 0.000031537716940 
88.000000000000000 852.000000000000000 0.000031790003451 0.000031453905779 
88.000000000000000 692.000000000000000 0.000031516750837 0.000031328455073 
88.000000000000000 694.000000000000000 0.000031579675787 0.000031244998400 
88.000000000000000 791.000000000000000 0.000031120078700 0.000030933295058 
88.000000000000000 695.000000000000000 0.000031600668535 0.000031328455073 
325.000000000000000 1026.000000000000000 0.000001104809551 0.000001099300943 
325.000000000000000 834.000000000000000 0.000032107166016 0.000031958906866 
325.000000000000000 835.000000000000000 0.000032043572761 0.000031790003451 
325.000000000000000 836.000000000000000 0.000032255863455 0.000031621670170 
325.000000000000000 805.000000000000000 0.000032170839773 0.000031958906866 
289.000000000000000 1029.000000000000000 0.000032213333701 0.000031790003451 
255.000000000000000 1013.000000000000000 0.000032234594098 0.000032064761572 
255.000000000000000 998.000000000000000 0.000032341030522 0.000032043572761 
255.000000000000000 967.000000000000000 0.000032128381654 0.000031832175806 
223.000000000000000 711.000000000000000 0.000032319725304 0.000031768930638 
324.000000000000000 1010.000000000000000 0.000001212095102 0.000001204145522 
324.000000000000000 834.000000000000000 0.000032319725304 0.000032426341130 
324.000000000000000 803.000000000000000 0.000032170839773 0.000032192082260 
288.000000000000000 1027.000000000000000 0.000032107166016 0.000031832175806 
254.000000000000000 1011.000000000000000 0.000032319725304 0.000031916627495 
254.000000000000000 996.000000000000000 0.000032362344711 0.000032022392887 
254.000000000000000 997.000000000000000 0.000032405000012 0.000032107166016 
254.000000000000000 966.000000000000000 0.000032255863455 0.000031832175806 
222.000000000000000 710.000000000000000 0.000032255863455 0.000032128381654 
358.000000000000000 1058.000000000000000 0.000001343363877 0.000001326049619 
358.000000000000000 802.000000000000000 0.000032597393583 0.000032319725304 
324.000000000000000 866.000000000000000 0.000032234594098 0.000031916627495 
288.000000000000000 1010.000000000000000 0.000032192082260 0.000031980059942 
288.000000000000000 995.000000000000000 0.000032298429055 0.000031916627495 
288.000000000000000 996.000000000000000 0.000032298429055 0.000031980059942 
288.000000000000000 965.000000000000000 0.000032234594098 0.000031600668535 
254.000000000000000 1029.000000000000000 0.000032255863455 0.000031958906866 
222.000000000000000 709.000000000000000 0.000032618815615 0.000032277141773 
357.000000000000000 1042.000000000000000 0.000001378571057 0.000001369696432 
357.000000000000000 834.000000000000000 0.000032213333701 0.000031621670170 
357.000000000000000 803.000000000000000 0.000031980059942 0.000032064761572 
323.000000000000000 867.000000000000000 0.000032255863455 0.000031980059942 
287.000000000000000 1027.000000000000000 0.000032107166016 0.000031642680693 
253.000000000000000 1027.000000000000000 0.000031980059942 0.000031768930638 
221.000000000000000 851.000000000000000 0.000032107166016 0.000031832175806 
221.000000000000000 836.000000000000000 0.000032405000012 0.000032128381654 
221.000000000000000 837.000000000000000 0.000032107166016 0.000032192082260 
221.000000000000000 838.000000000000000 0.000032043572761 0.000031705765622 
221.000000000000000 807.000000000000000 0.000032085959323 0.000031811085173 
187.000000000000000 711.000000000000000 0.000032107166016 0.000031790003451 
317.000000000000000 994.000000000000000 0.000001232166388 0.000001220089691 
317.000000000000000 834.000000000000000 0.000032554576517 0.000032490418376 
317.000000000000000 803.000000000000000 0.000032405000012 0.000032383667874 
281.000000000000000 1027.000000000000000 0.000032790516171 0.000032426341130 
247.000000000000000 1027.000000000000000 0.000032597393583 0.000032192082260 
215.000000000000000 851.000000000000000 0.000032362344711 0.000032383667874 
215.000000000000000 836.000000000000000 0.000032213333701 0.000032469050309 
215.000000000000000 837.000000000000000 0.000032597393583 0.000032426341130 
215.000000000000000 806.000000000000000 0.000032618815615 0.000032405000012 
181.000000000000000 710.000000000000000 0.000032661686690 0.000032426341130 
322.000000000000000 978.000000000000000 0.000001271087650 0.000001271087650 
322.000000000000000 834.000000000000000 0.000032426341130 0.000032277141773 
322.000000000000000 803.000000000000000 0.000032405000012 0.000032170839773 
286.000000000000000 1011.000000000000000 0.000032618815615 0.000032511795431 
286.000000000000000 996.000000000000000 0.000032447691228 0.000032213333701 
286.000000000000000 965.000000000000000 0.000032575980550 0.000032234594098 
252.000000000000000 1029.000000000000000 0.000032683135738 0.000032213333701 
220.000000000000000 869.000000000000000 0.000032490418376 0.000032383667874 
186.000000000000000 709.000000000000000 0.000033070761603 0.000032683135738 
312.000000000000000 962.000000000000000 0.000001090172647 0.000001066745073 
312.000000000000000 834.000000000000000 0.000032405000012 0.000032149606239 
312.000000000000000 803.000000000000000 0.000032469050309 0.000032447691228 
276.000000000000000 1027.000000000000000 0.000032426341130 0.000032298429055 
242.000000000000000 1011.000000000000000 0.000032575980550 0.000032192082260 
242.000000000000000 996.000000000000000 0.000032790516171 0.000032383667874 
242.000000000000000 997.000000000000000 0.000032597393583 0.000032170839773 
242.000000000000000 998.000000000000000 0.000032383667874 0.000032298429055 
242.000000000000000 967.000000000000000 0.000032447691228 0.000032064761572 
210.000000000000000 871.000000000000000 0.000032213333701 0.000031895501194 
176.000000000000000 871.000000000000000 0.000032192082260 0.000032064761572 
140.000000000000000 1031.000000000000000 0.000032533181478 0.000032490418376 
106.000000000000000 1031.000000000000000 0.000032726060865 0.000032469050309 
74.000000000000000 711.000000000000000 0.000033027547469 0.000032984369529 
320.000000000000000 946.000000000000000 0.000001132711453 0.000001134592995 
320.000000000000000 833.000000000000000 0.000032405000012 0.000032277141773 
310.000000000000000 400.000000000000000 0.000032001221948 0.000031790003451 
272.000000000000000 448.000000000000000 0.000032107166016 0.000031621670170 
238.000000000000000 448.000000000000000 0.000032234594098 0.000031874383814 
208.000000000000000 448.000000000000000 0.000032298429055 0.000032149606239 
174.000000000000000 448.000000000000000 0.000032383667874 0.000031790003451 
136.000000000000000 432.000000000000000 0.000032149606239 0.000031916627495 
148.000000000000000 993.000000000000000 0.000032575980550 0.000032255863455 
148.000000000000000 994.000000000000000 0.000032597393583 0.000032234594098 
148.000000000000000 995.000000000000000 0.000032597393583 0.000032490418376 
148.000000000000000 996.000000000000000 0.000032855052673 0.000032704593795 
148.000000000000000 997.000000000000000 0.000032855052673 0.000032533181478 
148.000000000000000 966.000000000000000 0.000032704593795 0.000032405000012 
114.000000000000000 1030.000000000000000 0.000032769022050 0.000032554576517 
82.000000000000000 710.000000000000000 0.000033483104647 0.000033027547469 
360.000000000000000 1122.000000000000000 0.000001216086759 0.000001214089523 
360.000000000000000 802.000000000000000 0.000032511795431 0.000032170839773 
326.000000000000000 866.000000000000000 0.000032704593795 0.000032704593795 
290.000000000000000 1026.000000000000000 0.000032234594098 0.000032149606239 
256.000000000000000 1026.000000000000000 0.000032383667874 0.000032341030522 
224.000000000000000 866.000000000000000 0.000032941227762 0.000032192082260 
190.000000000000000 866.000000000000000 0.000033070761603 0.000033092382248 
154.000000000000000 1026.000000000000000 0.000032747536949 0.000032426341130 
120.000000000000000 1010.000000000000000 0.000032747536949 0.000032876582896 
120.000000000000000 995.000000000000000 0.000032554576517 0.000032277141773 
120.000000000000000 996.000000000000000 0.000032769022050 0.000032533181478 
120.000000000000000 965.000000000000000 0.000032511795431 0.000032447691228 
88.000000000000000 709.000000000000000 0.000033352536994 0.000032919670438 
350.000000000000000 1106.000000000000000 0.000001161218759 0.000001132711453 
350.000000000000000 834.000000000000000 0.000032149606239 0.000032107166016 
350.000000000000000 803.000000000000000 0.000032383667874 0.000032149606239 
316.000000000000000 867.000000000000000 0.000032490418376 0.000032277141773 
280.000000000000000 1027.000000000000000 0.000032107166016 0.000032107166016 
246.000000000000000 1027.000000000000000 0.000032447691228 0.000032128381654 
214.000000000000000 867.000000000000000 0.000032554576517 0.000032533181478 
180.000000000000000 867.000000000000000 0.000032898122150 0.000032575980550 
144.000000000000000 1027.000000000000000 0.000032769022050 0.000032747536949 
110.000000000000000 1011.000000000000000 0.000032747536949 0.000032298429055 
110.000000000000000 964.000000000000000 0.000032575980550 0.000032490418376 
78.000000000000000 708.000000000000000 0.000033287375834 0.000033135650707 
323.000000000000000 689.000000000000000 0.000032362344711 0.000032001221948 
323.000000000000000 865.000000000000000 0.000032490418376 0.000032022392887 
287.000000000000000 1025.000000000000000 0.000032341030522 0.000032447691228 
253.000000000000000 1009.000000000000000 0.000032107166016 0.000032001221948 
253.000000000000000 962.000000000000000 0.000032192082260 0.000032128381654 
221.000000000000000 866.000000000000000 0.000032661686690 0.000032533181478 
187.000000000000000 866.000000000000000 0.000033178955407 0.000032704593795 
151.000000000000000 1010.000000000000000 0.000032533181478 0.000032490418376 
151.000000000000000 963.000000000000000 0.000032469050309 0.000032298429055 
117.000000000000000 1027.000000000000000 0.000032747536949 0.000032747536949 
85.000000000000000 707.000000000000000 0.000033330807527 0.000032919670438 
313.000000000000000 673.000000000000000 0.000032469050309 0.000032533181478 
313.000000000000000 865.000000000000000 0.000031916627495 0.000031937762717 
277.000000000000000 1025.000000000000000 0.000031916627495 0.000031916627495 
243.000000000000000 1025.000000000000000 0.000032277141773 0.000032064761572 
211.000000000000000 865.000000000000000 0.000032618815615 0.000032554576517 
177.000000000000000 865.000000000000000 0.000032747536949 0.000032726060865 
141.000000000000000 1009.000000000000000 0.000032726060865 0.000032661686690 
141.000000000000000 994.000000000000000 0.000032661686690 0.000032640246650 
141.000000000000000 995.000000000000000 0.000032769022050 0.000032554576517 
141.000000000000000 996.000000000000000 0.000032661686690 0.000032383667874 
141.000000000000000 997.000000000000000 0.000032618815615 0.000032490418376 
141.000000000000000 998.000000000000000 0.000032469050309 0.000032149606239 
141.000000000000000 967.000000000000000 0.000032447691228 0.000032298429055 
107.000000000000000 1031.000000000000000 0.000032383667874 0.000032192082260 
75.000000000000000 871.000000000000000 0.000032855052673 0.000032469050309 
41.000000000000000 711.000000000000000 0.000033396023184 0.000033070761603 
315.000000000000000 594.000000000000000 0.000031980059942 0.000032085959323 
315.000000000000000 866.000000000000000 0.000032383667874 0.000032149606239 
279.000000000000000 1026.000000000000000 0.000032255863455 0.000032064761572 
245.000000000000000 1026.000000000000000 0.000032298429055 0.000032255863455 
213.000000000000000 866.000000000000000 0.000032362344711 0.000032341030522 
179.000000000000000 866.000000000000000 0.000032640246650 0.000032919670438 
143.000000000000000 1026.000000000000000 0.000032554576517 0.000032298429055 
109.000000000000000 1026.000000000000000 0.000032575980550 0.000032533181478 
77.000000000000000 850.000000000000000 0.000033222296366 0.000033070761603 
77.000000000000000 835.000000000000000 0.000033526699959 0.000033070761603 
77.000000000000000 836.000000000000000 0.000033157298525 0.000033287375834 
77.000000000000000 837.000000000000000 0.000033417779910 0.000033287375834 
77.000000000000000 806.000000000000000 0.000033005953976 0.000032984369529 
43.000000000000000 710.000000000000000 0.000033309087141 0.000033135650707 
313.000000000000000 578.000000000000000 0.000032341030522 0.000032128381654 
313.000000000000000 866.000000000000000 0.000031832175806 0.000031663700108 
277.000000000000000 1026.000000000000000 0.000032001221948 0.000031811085173 
243.000000000000000 1026.000000000000000 0.000032490418376 0.000032107166016 
211.000000000000000 866.000000000000000 0.000032790516171 0.000032490418376 
177.000000000000000 866.000000000000000 0.000032833531480 0.000032919670438 
141.000000000000000 1026.000000000000000 0.000032554576517 0.000032362344711 
107.000000000000000 1026.000000000000000 0.000032597393583 0.000032640246650 
75.000000000000000 850.000000000000000 0.000033265673604 0.000033005953976 
75.000000000000000 835.000000000000000 0.000033526699959 0.000033135650707 
75.000000000000000 836.000000000000000 0.000033570331682 0.000032984369529 
75.000000000000000 805.000000000000000 0.000033417779910 0.000033483104647 
41.000000000000000 709.000000000000000 0.000033745223076 0.000033330807527 
356.000000000000000 1090.000000000000000 0.000001285689946 0.000001273164965 
356.000000000000000 833.000000000000000 0.000032107166016 0.000031853275353 
346.000000000000000 400.000000000000000 0.000032001221948 0.000031811085173 
312.000000000000000 448.000000000000000 0.000032128381654 0.000031937762717 
274.000000000000000 448.000000000000000 0.000032170839773 0.000032192082260 
240.000000000000000 448.000000000000000 0.000032192082260 0.000031958906866 
210.000000000000000 448.000000000000000 0.000032469050309 0.000032234594098 
176.000000000000000 448.000000000000000 0.000032447691228 0.000032043572761 
138.000000000000000 448.000000000000000 0.000032575980550 0.000032234594098 
104.000000000000000 448.000000000000000 0.000032533181478 0.000032405000012 
74.000000000000000 432.000000000000000 0.000032511795431 0.000032255863455 
84.000000000000000 833.000000000000000 0.000033439545728 0.000033114011948 
84.000000000000000 834.000000000000000 0.000033374275545 0.000033265673604 
84.000000000000000 835.000000000000000 0.000033483104647 0.000033439545728 
84.000000000000000 804.000000000000000 0.000033592161204 0.000033461320639 
50.000000000000000 708.000000000000000 0.000033548511267 0.000033592161204 
349.000000000000000 1074.000000000000000 0.000001204145522 0.000001206128708 
349.000000000000000 834.000000000000000 0.000032405000012 0.000032107166016 
349.000000000000000 803.000000000000000 0.000032490418376 0.000032022392887 
315.000000000000000 867.000000000000000 0.000031895501194 0.000031265849295 
279.000000000000000 1027.000000000000000 0.000032128381654 0.000032107166016 
245.000000000000000 1027.000000000000000 0.000032107166016 0.000032383667874 
213.000000000000000 867.000000000000000 0.000032107166016 0.000032085959323 
179.000000000000000 867.000000000000000 0.000032661686690 0.000032941227762 
143.000000000000000 1027.000000000000000 0.000032618815615 0.000032405000012 
109.000000000000000 1027.000000000000000 0.000032511795431 0.000032149606239 
77.000000000000000 867.000000000000000 0.000033417779910 0.000033374275545 
43.000000000000000 707.000000000000000 0.000033789037143 0.000033767125545 
313.000000000000000 660.000000000000000 0.000031600668535 0.000031642680693 
313.000000000000000 868.000000000000000 0.000031663700108 0.000031391140546 
277.000000000000000 1028.000000000000000 0.000032319725304 0.000032107166016 
243.000000000000000 1028.000000000000000 0.000032213333701 0.000032064761572 
211.000000000000000 868.000000000000000 0.000031874383814 0.000032001221948 
177.000000000000000 692.000000000000000 0.000032170839773 0.000031832175806 
177.000000000000000 868.000000000000000 0.000032234594098 0.000032298429055 
141.000000000000000 1028.000000000000000 0.000032383667874 0.000032170839773 
107.000000000000000 948.000000000000000 0.000032640246650 0.000032319725304 
107.000000000000000 995.000000000000000 0.000032618815615 0.000032405000012 
107.000000000000000 994.000000000000000 0.000032319725304 0.000032341030522 
107.000000000000000 993.000000000000000 0.000032383667874 0.000032575980550 
105.000000000000000 304.000000000000000 0.000032704593795 0.000032298429055 
85.000000000000000 400.000000000000000 0.000032640246650 0.000032298429055 
310.000000000000000 723.000000000000000 0.000030397699658 0.000030111753712 
344.000000000000000 867.000000000000000 0.000029949123128 0.000030010044334 
376.000000000000000 1027.000000000000000 0.000031747866729 0.000032192082260 
410.000000000000000 1027.000000000000000 0.000031853275353 0.000031684728417 
446.000000000000000 867.000000000000000 0.000030132121715 0.000030132121715 
477.000000000000000 1027.000000000000000 0.000032001221948 0.000031747866729 
477.000000000000000 1044.000000000000000 0.000031726811725 0.000031600668535 
477.000000000000000 1045.000000000000000 0.000031621670170 0.000031412053425 
477.000000000000000 1046.000000000000000 0.000031537716940 0.000031600668535 
477.000000000000000 1047.000000000000000 0.000031621670170 0.000031558691923 
477.000000000000000 1048.000000000000000 0.000031412053425 0.000031307577628 
477.000000000000000 1049.000000000000000 0.000031516750837 0.000031474845259 
477.000000000000000 1050.000000000000000 0.000031391140546 0.000031412053425 
477.000000000000000 651.000000000000000 0.000027768845913 0.000027595018271 
313.000000000000000 755.000000000000000 0.000031244998400 0.000030974740810 
347.000000000000000 867.000000000000000 0.000030050701968 0.000029787048896 
379.000000000000000 1027.000000000000000 0.000032490418376 0.000032064761572 
413.000000000000000 1027.000000000000000 0.000032128381654 0.000031895501194 
449.000000000000000 867.000000000000000 0.000029484654981 0.000029807277792 
480.000000000000000 1027.000000000000000 0.000031558691923 0.000031495793611 
480.000000000000000 1044.000000000000000 0.000031621670170 0.000031768930638 
480.000000000000000 1045.000000000000000 0.000031391140546 0.000031370236529 
480.000000000000000 1046.000000000000000 0.000031726811725 0.000031642680693 
480.000000000000000 1047.000000000000000 0.000031453905779 0.000031140876559 
480.000000000000000 1048.000000000000000 0.000031558691923 0.000031432975168 
480.000000000000000 1049.000000000000000 0.000031684728417 0.000031182498779 
480.000000000000000 1050.000000000000000 0.000031453905779 0.000031432975168 
480.000000000000000 1051.000000000000000 0.000031349341372 0.000031391140546 
480.000000000000000 604.000000000000000 0.000031558691923 0.000031726811725 
319.000000000000000 658.000000000000000 0.000032107166016 0.000031980059942 
319.000000000000000 866.000000000000000 0.000032128381654 0.000031958906866 
283.000000000000000 1026.000000000000000 0.000032128381654 0.000032255863455 
249.000000000000000 1026.000000000000000 0.000032234594098 0.000032149606239 
217.000000000000000 850.000000000000000 0.000032511795431 0.000032064761572 
217.000000000000000 835.000000000000000 0.000032704593795 0.000032511795431 
217.000000000000000 804.000000000000000 0.000032533181478 0.000032149606239 
183.000000000000000 708.000000000000000 0.000032683135738 0.000032405000012 
312.000000000000000 657.000000000000000 0.000031224156351 0.000031140876559 
312.000000000000000 865.000000000000000 0.000030995476905 0.000031182498779 
276.000000000000000 1025.000000000000000 0.000032234594098 0.000032043572761 
242.000000000000000 1009.000000000000000 0.000032490418376 0.000032362344711 
242.000000000000000 962.000000000000000 0.000032769022050 0.000032469050309 
210.000000000000000 706.000000000000000 0.000031684728417 0.000031265849295 
43.000000000000000 658.000000000000000 0.000032426341130 0.000032298429055 
77.000000000000000 802.000000000000000 0.000031916627495 0.000031600668535 
77.000000000000000 1074.000000000000000 0.000000967456472 0.000000956034844 
183.000000000000000 658.000000000000000 0.000031874383814 0.000031874383814 
183.000000000000000 866.000000000000000 0.000031811085173 0.000031663700108 
147.000000000000000 1026.000000000000000 0.000032490418376 0.000032640246650 
113.000000000000000 1026.000000000000000 0.000032533181478 0.000032447691228 
81.000000000000000 786.000000000000000 0.000032277141773 0.000032192082260 
81.000000000000000 817.000000000000000 0.000032640246650 0.000032855052673 
47.000000000000000 689.000000000000000 0.000032683135738 0.000032833531480 
54.000000000000000 657.000000000000000 0.000033701445515 0.000033243980449 
88.000000000000000 801.000000000000000 0.000033243980449 0.000033200621353 
78.000000000000000 432.000000000000000 0.000032597393583 0.000032554576517 
98.000000000000000 384.000000000000000 0.000032683135738 0.000032341030522 
54.000000000000000 705.000000000000000 0.000033114011948 0.000032919670438 
480.000000000000000 450.000000000000000 0.000031768930638 0.000031726811725 
481.000000000000000 705.000000000000000 0.000030995476905 0.000031057738097 
458.000000000000000 865.000000000000000 0.000030623573710 0.000030479713065 
422.000000000000000 1025.000000000000000 0.000032022392887 0.000031811085173 
388.000000000000000 1025.000000000000000 0.000032255863455 0.000032277141773 
356.000000000000000 865.000000000000000 0.000030561866560 0.000030685359813 
322.000000000000000 865.000000000000000 0.000030685359813 0.000030582426842 
286.000000000000000 1025.000000000000000 0.000032683135738 0.000032234594098 
252.000000000000000 1025.000000000000000 0.000032298429055 0.000032362344711 
220.000000000000000 865.000000000000000 0.000030850509241 0.000030974740810 
186.000000000000000 705.000000000000000 0.000031391140546 0.000031412053425 
477.000000000000000 482.000000000000000 0.000031726811725 0.000031432975168 
480.000000000000000 865.000000000000000 0.000030254512823 0.000030050701968 
456.000000000000000 865.000000000000000 0.000029868016545 0.000030050701968 
420.000000000000000 1025.000000000000000 0.000032234594098 0.000031726811725 
