161.000000000000000 161.000000000000000 0.000000000731147 0.000022809896558 
158.000000000000000 17.000000000000000 0.000000000731147 0.000022299373416 
161.000000000000000 33.000000000000000 0.000000000740732 0.000022468761636 
158.000000000000000 321.000000000000000 0.000000000740732 0.000026603975663 
161.000000000000000 305.000000000000000 0.000000000739125 0.000024670936379 
183.000000000000000 17.000000000000000 0.000030295379666 0.000028274858515 
183.000000000000000 225.000000000000000 0.000030193278020 0.000027885110484 
182.000000000000000 1.000000000000000 0.000029908552460 0.000027672190755 
182.000000000000000 209.000000000000000 0.000030418189884 0.000028235731111 
183.000000000000000 226.000000000000000 0.000030418189884 0.000028060077788 
182.000000000000000 210.000000000000000 0.000030809169137 0.000028314019897 
183.000000000000000 19.000000000000000 0.000030030368799 0.000025819916436 
183.000000000000000 227.000000000000000 0.000029746617124 0.000025469990186 
182.000000000000000 19.000000000000000 0.000029989728568 0.000025543413268 
182.000000000000000 227.000000000000000 0.000030213680896 0.000025672218639 
199.000000000000000 212.000000000000000 0.000029888280159 0.000025543413268 
195.000000000000000 612.000000000000000 0.000029908552460 0.000025653793307 
198.000000000000000 276.000000000000000 0.000030193278020 0.000025709093885 
189.000000000000000 133.000000000000000 0.000030050701968 0.000025653793307 
189.000000000000000 389.000000000000000 0.000029888280159 0.000025838415584 
203.000000000000000 213.000000000000000 0.000029807277792 0.000025635376168 
203.000000000000000 229.000000000000000 0.000029827515363 0.000025709093885 
199.000000000000000 134.000000000000000 0.000029746617124 0.000025856922945 
198.000000000000000 230.000000000000000 0.000030788512278 0.000026172806593 
183.000000000000000 214.000000000000000 0.000030561866560 0.000026079652597 
195.000000000000000 630.000000000000000 0.000029949123128 0.000025709093885 
198.000000000000000 310.000000000000000 0.000029989728568 0.000025912494322 
198.000000000000000 438.000000000000000 0.000030234092496 0.000025912494322 
182.000000000000000 278.000000000000000 0.000030520772292 0.000026079652597 
195.000000000000000 278.000000000000000 0.000030050701968 0.000025635376168 
197.000000000000000 278.000000000000000 0.000029949123128 0.000025856922945 
196.000000000000000 294.000000000000000 0.000030315826187 0.000026228797977 
198.000000000000000 918.000000000000000 0.000028965104941 0.000025305266055 
198.000000000000000 934.000000000000000 0.000029544978023 0.000025469990186 
199.000000000000000 135.000000000000000 0.000030071043841 0.000026228797977 
198.000000000000000 231.000000000000000 0.000030010044334 0.000025912494322 
183.000000000000000 215.000000000000000 0.000029949123128 0.000025968139686 
195.000000000000000 631.000000000000000 0.000029424409681 0.000025635376168 
198.000000000000000 311.000000000000000 0.000029989728568 0.000026247478281 
198.000000000000000 439.000000000000000 0.000029928833449 0.000025986704592 
182.000000000000000 279.000000000000000 0.000030356745440 0.000026378471777 
195.000000000000000 279.000000000000000 0.000030295379666 0.000026210125928 
197.000000000000000 279.000000000000000 0.000030356745440 0.000026491074561 
196.000000000000000 295.000000000000000 0.000030295379666 0.000026378471777 
198.000000000000000 919.000000000000000 0.000029404345179 0.000025690652164 
198.000000000000000 935.000000000000000 0.000029827515363 0.000026079652597 
199.000000000000000 136.000000000000000 0.000030071043841 0.000026079652597 
198.000000000000000 232.000000000000000 0.000029787048896 0.000026135520259 
183.000000000000000 216.000000000000000 0.000029888280159 0.000026210125928 
195.000000000000000 632.000000000000000 0.000029908552460 0.000026191462135 
198.000000000000000 312.000000000000000 0.000030010044334 0.000026172806593 
198.000000000000000 440.000000000000000 0.000030377218177 0.000026528675093 
182.000000000000000 280.000000000000000 0.000030336281444 0.000026547487793 
195.000000000000000 280.000000000000000 0.000030071043841 0.000026042448691 
197.000000000000000 280.000000000000000 0.000029787048896 0.000026284863669 
196.000000000000000 296.000000000000000 0.000030315826187 0.000026378471777 
198.000000000000000 920.000000000000000 0.000029464564580 0.000025875438520 
198.000000000000000 936.000000000000000 0.000029384289306 0.000025801425497 
220.000000000000000 192.000000000000000 0.000030152498432 0.000026491074561 
220.000000000000000 208.000000000000000 0.000029908552460 0.000026284863669 
217.000000000000000 17.000000000000000 0.000029585236606 0.000026116889462 
217.000000000000000 225.000000000000000 0.000029908552460 0.000026266166845 
216.000000000000000 1.000000000000000 0.000029888280159 0.000026266166845 
216.000000000000000 209.000000000000000 0.000029908552460 0.000026210125928 
217.000000000000000 18.000000000000000 0.000030010044334 0.000026547487793 
217.000000000000000 226.000000000000000 0.000030111753712 0.000026792808361 
216.000000000000000 210.000000000000000 0.000029827515363 0.000026472286727 
223.000000000000000 131.000000000000000 0.000030111753712 0.000026509870683 
223.000000000000000 387.000000000000000 0.000030050701968 0.000026322282108 
237.000000000000000 211.000000000000000 0.000030010044334 0.000026341003728 
237.000000000000000 227.000000000000000 0.000029686034478 0.000026154159302 
217.000000000000000 20.000000000000000 0.000030091394422 0.000026434735908 
217.000000000000000 228.000000000000000 0.000030377218177 0.000026811737361 
216.000000000000000 212.000000000000000 0.000029807277792 0.000026528675093 
217.000000000000000 21.000000000000000 0.000030315826187 0.000026622821548 
217.000000000000000 229.000000000000000 0.000030213680896 0.000026566308787 
216.000000000000000 5.000000000000000 0.000029484654981 0.000026453507177 
216.000000000000000 213.000000000000000 0.000030132121715 0.000026868574314 
233.000000000000000 134.000000000000000 0.000029989728568 0.000026509870683 
232.000000000000000 230.000000000000000 0.000030254512823 0.000026415972921 
217.000000000000000 214.000000000000000 0.000030152498432 0.000027001485526 
229.000000000000000 630.000000000000000 0.000029827515363 0.000026660538228 
232.000000000000000 310.000000000000000 0.000029969421501 0.000026415972921 
232.000000000000000 438.000000000000000 0.000029827515363 0.000026566308787 
216.000000000000000 278.000000000000000 0.000030500238299 0.000026660538228 
229.000000000000000 278.000000000000000 0.000030132121715 0.000026717175547 
231.000000000000000 278.000000000000000 0.000029766828675 0.000026434735908 
230.000000000000000 294.000000000000000 0.000030254512823 0.000026585138076 
232.000000000000000 918.000000000000000 0.000029364242059 0.000026154159302 
232.000000000000000 934.000000000000000 0.000029364242059 0.000026098266909 
233.000000000000000 135.000000000000000 0.000029726414243 0.000026585138076 
232.000000000000000 231.000000000000000 0.000029908552460 0.000026736071276 
217.000000000000000 215.000000000000000 0.000030193278020 0.000026811737361 
229.000000000000000 631.000000000000000 0.000029928833449 0.000026736071276 
232.000000000000000 311.000000000000000 0.000030111753712 0.000026736071276 
232.000000000000000 439.000000000000000 0.000029989728568 0.000026887536622 
216.000000000000000 279.000000000000000 0.000030234092496 0.000026585138076 
229.000000000000000 279.000000000000000 0.000029464564580 0.000026397218211 
231.000000000000000 279.000000000000000 0.000030152498432 0.000026830674686 
230.000000000000000 295.000000000000000 0.000030030368799 0.000026585138076 
232.000000000000000 919.000000000000000 0.000029605378871 0.000026397218211 
232.000000000000000 935.000000000000000 0.000029645689360 0.000026566308787 
233.000000000000000 136.000000000000000 0.000029706220028 0.000026698288131 
232.000000000000000 232.000000000000000 0.000033070761603 0.000028865857424 
217.000000000000000 216.000000000000000 0.000030010044334 0.000026717175547 
229.000000000000000 632.000000000000000 0.000029969421501 0.000027096672426 
232.000000000000000 312.000000000000000 0.000030172883867 0.000027020506206 
232.000000000000000 440.000000000000000 0.000030091394422 0.000027096672426 
216.000000000000000 280.000000000000000 0.000029949123128 0.000027077618342 
229.000000000000000 280.000000000000000 0.000030132121715 0.000027096672426 
231.000000000000000 280.000000000000000 0.000029847761613 0.000026830674686 
230.000000000000000 296.000000000000000 0.000029928833449 0.000027058572612 
232.000000000000000 920.000000000000000 0.000029324173434 0.000026491074561 
232.000000000000000 936.000000000000000 0.000029524861700 0.000026547487793 
250.000000000000000 208.000000000000000 0.000029989728568 0.000027039535234 
259.000000000000000 1.000000000000000 0.000029444482814 0.000026717175547 
258.000000000000000 17.000000000000000 0.000029989728568 0.000027039535234 
257.000000000000000 33.000000000000000 0.000029807277792 0.000026982473191 
256.000000000000000 49.000000000000000 0.000030438688859 0.000027249406122 
260.000000000000000 81.000000000000000 0.000000000727981 0.000022792764973 
263.000000000000000 97.000000000000000 0.000000000715460 0.000023431901451 
260.000000000000000 49.000000000000000 0.000000000731147 0.000022113951791 
263.000000000000000 1.000000000000000 0.000000000729562 0.000018450763893 
260.000000000000000 17.000000000000000 0.000000000715460 0.000021762591422 
263.000000000000000 33.000000000000000 0.000000000729562 0.000021513723539 
260.000000000000000 113.000000000000000 0.000000000729562 0.000022333188291 
263.000000000000000 65.000000000000000 0.000000000723259 0.000022638935462 
259.000000000000000 2.000000000000000 0.000029908552460 0.000026830674686 
258.000000000000000 18.000000000000000 0.000029807277792 0.000026887536622 
257.000000000000000 34.000000000000000 0.000029827515363 0.000027153884827 
256.000000000000000 50.000000000000000 0.000030274941879 0.000027325973881 
260.000000000000000 82.000000000000000 0.000000000727981 0.000022895672860 
263.000000000000000 98.000000000000000 0.000000000721692 0.000023292790376 
260.000000000000000 50.000000000000000 0.000000000720129 0.000022383969428 
263.000000000000000 2.000000000000000 0.000000000726403 0.000019899019309 
260.000000000000000 18.000000000000000 0.000000000735923 0.000021348782647 
263.000000000000000 34.000000000000000 0.000000000720129 0.000021729307898 
260.000000000000000 114.000000000000000 0.000000000726403 0.000022655996116 
263.000000000000000 66.000000000000000 0.000000000729562 0.000022367034537 
259.000000000000000 3.000000000000000 0.000029706220028 0.000026944473549 
258.000000000000000 19.000000000000000 0.000030071043841 0.000027230285123 
257.000000000000000 35.000000000000000 0.000029908552460 0.000027039535234 
256.000000000000000 51.000000000000000 0.000030030368799 0.000027096672426 
260.000000000000000 83.000000000000000 0.000000000729562 0.000023033325734 
263.000000000000000 99.000000000000000 0.000000000718569 0.000022998865079 
260.000000000000000 51.000000000000000 0.000000000718569 0.000022265589900 
263.000000000000000 3.000000000000000 0.000000000724830 0.000019773154962 
260.000000000000000 19.000000000000000 0.000000000724830 0.000021662834265 
263.000000000000000 35.000000000000000 0.000000000724830 0.000021929476613 
260.000000000000000 115.000000000000000 0.000000000743956 0.000022417862756 
263.000000000000000 67.000000000000000 0.000000000731147 0.000022690141051 
259.000000000000000 4.000000000000000 0.000029888280159 0.000026982473191 
258.000000000000000 20.000000000000000 0.000029888280159 0.000027383487718 
257.000000000000000 36.000000000000000 0.000029787048896 0.000027325973881 
256.000000000000000 52.000000000000000 0.000029686034478 0.000027287673244 
260.000000000000000 84.000000000000000 0.000000000721692 0.000023223425411 
263.000000000000000 100.000000000000000 0.000000000727981 0.000023067818037 
260.000000000000000 52.000000000000000 0.000000000731147 0.000022587800727 
263.000000000000000 4.000000000000000 0.000000000734327 0.000019820296944 
260.000000000000000 20.000000000000000 0.000000000727981 0.000021795906100 
263.000000000000000 36.000000000000000 0.000000000729562 0.000022570771552 
260.000000000000000 116.000000000000000 0.000000000723259 0.000022434821196 
263.000000000000000 68.000000000000000 0.000000000731147 0.000022080340515 
284.000000000000000 144.000000000000000 0.000029969421501 0.000027479511940 
284.000000000000000 160.000000000000000 0.000029827515363 0.000027325973881 
284.000000000000000 176.000000000000000 0.000029989728568 0.000027287673244 
284.000000000000000 192.000000000000000 0.000030111753712 0.000027421872221 
293.000000000000000 1.000000000000000 0.000029766828675 0.000027230285123 
292.000000000000000 17.000000000000000 0.000030274941879 0.000027556482526 
291.000000000000000 33.000000000000000 0.000030050701968 0.000027575746192 
290.000000000000000 49.000000000000000 0.000030111753712 0.000027402675773 
294.000000000000000 81.000000000000000 0.000000000729562 0.000022930038656 
297.000000000000000 97.000000000000000 0.000000000724830 0.000023554041108 
294.000000000000000 49.000000000000000 0.000000000724830 0.000022265589900 
297.000000000000000 1.000000000000000 0.000000000729562 0.000019632140089 
294.000000000000000 17.000000000000000 0.000000000732735 0.000021862628972 
297.000000000000000 33.000000000000000 0.000000000727981 0.000022214973395 
294.000000000000000 113.000000000000000 0.000000000724830 0.000022383969428 
297.000000000000000 65.000000000000000 0.000000000732735 0.000022265589900 
293.000000000000000 2.000000000000000 0.000029625529788 0.000027479511940 
292.000000000000000 18.000000000000000 0.000029928833449 0.000027517980422 
291.000000000000000 34.000000000000000 0.000029404345179 0.000025672218639 
290.000000000000000 50.000000000000000 0.000029665857589 0.000025598566454 
294.000000000000000 82.000000000000000 0.000000000709285 0.000021480673283 
297.000000000000000 98.000000000000000 0.000000000718569 0.000021464159800 
294.000000000000000 210.000000000000000 0.000000000709285 0.000019336463495 
297.000000000000000 226.000000000000000 0.000000000717013 0.000019228220253 
294.000000000000000 50.000000000000000 0.000000000715460 0.000020551748259 
297.000000000000000 2.000000000000000 0.000000000712366 0.000018616792594 
294.000000000000000 178.000000000000000 0.000000000704690 0.000019977932308 
297.000000000000000 130.000000000000000 0.000000000703166 0.000021398183465 
294.000000000000000 242.000000000000000 0.000000000720129 0.000016514860950 
297.000000000000000 194.000000000000000 0.000000000715460 0.000020551748259 
294.000000000000000 114.000000000000000 0.000000000713911 0.000021414665912 
297.000000000000000 66.000000000000000 0.000000000706218 0.000021184616818 
294.000000000000000 146.000000000000000 0.000000000717013 0.000020761402382 
297.000000000000000 162.000000000000000 0.000000000710824 0.000020923559930 
294.000000000000000 18.000000000000000 0.000000000715460 0.000020600014667 
297.000000000000000 34.000000000000000 0.000000000710824 0.000020519609057 
294.000000000000000 322.000000000000000 0.000000000721692 0.000024223911088 
297.000000000000000 306.000000000000000 0.000000000718569 0.000022299373416 
293.000000000000000 3.000000000000000 0.000029004863966 0.000025415008677 
292.000000000000000 19.000000000000000 0.000029104411740 0.000025580173876 
291.000000000000000 35.000000000000000 0.000029928833449 0.000025727543804 
290.000000000000000 51.000000000000000 0.000029444482814 0.000025580173876 
294.000000000000000 83.000000000000000 0.000000000710824 0.000021779244866 
297.000000000000000 99.000000000000000 0.000000000701644 0.000021896037191 
294.000000000000000 211.000000000000000 0.000000000712366 0.000019367458338 
297.000000000000000 227.000000000000000 0.000000000706218 0.000019135735644 
294.000000000000000 51.000000000000000 0.000000000706218 0.000020842384839 
297.000000000000000 3.000000000000000 0.000000000715460 0.000018616792594 
294.000000000000000 179.000000000000000 0.000000000713911 0.000020471457831 
297.000000000000000 131.000000000000000 0.000000000710824 0.000021613060730 
294.000000000000000 243.000000000000000 0.000000000717013 0.000016235094185 
297.000000000000000 195.000000000000000 0.000000000706218 0.000020680612384 
294.000000000000000 115.000000000000000 0.000000000698612 0.000020939818080 
297.000000000000000 67.000000000000000 0.000000000710824 0.000021646235309 
294.000000000000000 147.000000000000000 0.000000000713911 0.000020632230691 
297.000000000000000 163.000000000000000 0.000000000710824 0.000021283023391 
294.000000000000000 19.000000000000000 0.000000000713911 0.000020199904257 
297.000000000000000 35.000000000000000 0.000000000700127 0.000021004927835 
294.000000000000000 323.000000000000000 0.000000000721692 0.000024941574563 
297.000000000000000 307.000000000000000 0.000000000709285 0.000022895672860 
339.000000000000000 166.000000000000000 0.000029084485008 0.000025653793307 
338.000000000000000 182.000000000000000 0.000029404345179 0.000025838415584 
337.000000000000000 198.000000000000000 0.000029565102990 0.000025801425497 
336.000000000000000 214.000000000000000 0.000029524861700 0.000026191462135 
335.000000000000000 230.000000000000000 0.000029224152660 0.000025949583007 
335.000000000000000 6.000000000000000 0.000029124347064 0.000025727543804 
339.000000000000000 169.000000000000000 0.000029344203436 0.000025949583007 
338.000000000000000 185.000000000000000 0.000029645689360 0.000026210125928 
337.000000000000000 201.000000000000000 0.000029284139283 0.000026042448691 
336.000000000000000 217.000000000000000 0.000029524861700 0.000025801425497 
335.000000000000000 233.000000000000000 0.000029504754020 0.000026116889462 
335.000000000000000 9.000000000000000 0.000029504754020 0.000025764468243 
373.000000000000000 163.000000000000000 0.000029184204617 0.000025893962312 
372.000000000000000 179.000000000000000 0.000029444482814 0.000026191462135 
371.000000000000000 195.000000000000000 0.000029324173434 0.000026079652597 
370.000000000000000 211.000000000000000 0.000029444482814 0.000025968139686 
369.000000000000000 227.000000000000000 0.000029364242059 0.000026005277726 
369.000000000000000 3.000000000000000 0.000029124347064 0.000025893962312 
373.000000000000000 164.000000000000000 0.000029204174336 0.000025949583007 
372.000000000000000 180.000000000000000 0.000029404345179 0.000026359733617 
371.000000000000000 196.000000000000000 0.000029706220028 0.000026228797977 
370.000000000000000 212.000000000000000 0.000029625529788 0.000026453507177 
369.000000000000000 228.000000000000000 0.000029304152050 0.000026042448691 
369.000000000000000 4.000000000000000 0.000029464564580 0.000026228797977 
373.000000000000000 165.000000000000000 0.000029164243500 0.000026023859092 
372.000000000000000 181.000000000000000 0.000029706220028 0.000026603975663 
371.000000000000000 197.000000000000000 0.000029565102990 0.000026434735908 
370.000000000000000 213.000000000000000 0.000029404345179 0.000026247478281 
369.000000000000000 229.000000000000000 0.000029484654981 0.000026415972921 
369.000000000000000 5.000000000000000 0.000029344203436 0.000026210125928 
373.000000000000000 166.000000000000000 0.000029585236606 0.000026135520259 
372.000000000000000 182.000000000000000 0.000029484654981 0.000026303568756 
371.000000000000000 198.000000000000000 0.000029284139283 0.000026135520259 
370.000000000000000 214.000000000000000 0.000029444482814 0.000026303568756 
369.000000000000000 230.000000000000000 0.000029504754020 0.000026266166845 
369.000000000000000 6.000000000000000 0.000029024756349 0.000025931034554 
373.000000000000000 167.000000000000000 0.000028984980164 0.000026284863669 
372.000000000000000 183.000000000000000 0.000029706220028 0.000026359733617 
371.000000000000000 199.000000000000000 0.000029404345179 0.000026359733617 
370.000000000000000 215.000000000000000 0.000030010044334 0.000026773887681 
369.000000000000000 231.000000000000000 0.000029324173434 0.000026453507177 
369.000000000000000 7.000000000000000 0.000028608815210 0.000025653793307 
373.000000000000000 168.000000000000000 0.000029304152050 0.000026491074561 
372.000000000000000 184.000000000000000 0.000029304152050 0.000026322282108 
371.000000000000000 200.000000000000000 0.000029565102990 0.000026210125928 
370.000000000000000 216.000000000000000 0.000029524861700 0.000026641675736 
369.000000000000000 232.000000000000000 0.000029726414243 0.000026641675736 
369.000000000000000 8.000000000000000 0.000029264135131 0.000026566308787 
395.000000000000000 1.000000000000000 0.000029044657316 0.000026098266909 
394.000000000000000 17.000000000000000 0.000029706220028 0.000026944473549 
393.000000000000000 33.000000000000000 0.000029524861700 0.000026434735908 
392.000000000000000 49.000000000000000 0.000029524861700 0.000026547487793 
396.000000000000000 81.000000000000000 0.000000000718569 0.000022417862756 
399.000000000000000 97.000000000000000 0.000000000717013 0.000022741417539 
396.000000000000000 209.000000000000000 0.000000000713911 0.000020503550973 
399.000000000000000 225.000000000000000 0.000000000715460 0.000019569664562 
396.000000000000000 49.000000000000000 0.000000000717013 0.000021745945766 
399.000000000000000 1.000000000000000 0.000000000721692 0.000019336463495 
396.000000000000000 177.000000000000000 0.000000000721692 0.000020777583471 
399.000000000000000 129.000000000000000 0.000000000706218 0.000022164427373 
396.000000000000000 241.000000000000000 0.000000000717013 0.000017839926776 
399.000000000000000 193.000000000000000 0.000000000713911 0.000020745228992 
396.000000000000000 113.000000000000000 0.000000000717013 0.000022130769161 
399.000000000000000 65.000000000000000 0.000000000706218 0.000022333188291 
396.000000000000000 145.000000000000000 0.000000000715460 0.000021151876529 
399.000000000000000 161.000000000000000 0.000000000715460 0.000021530260314 
396.000000000000000 17.000000000000000 0.000000000723259 0.000021250190237 
399.000000000000000 33.000000000000000 0.000000000706218 0.000021315887524 
395.000000000000000 2.000000000000000 0.000029384289306 0.000026322282108 
394.000000000000000 18.000000000000000 0.000029544978023 0.000026773887681 
393.000000000000000 34.000000000000000 0.000029565102990 0.000026603975663 
392.000000000000000 50.000000000000000 0.000029908552460 0.000026963469200 
396.000000000000000 82.000000000000000 0.000000000718569 0.000022758525466 
399.000000000000000 98.000000000000000 0.000000000726403 0.000022502733499 
396.000000000000000 210.000000000000000 0.000000000723259 0.000020263600064 
399.000000000000000 226.000000000000000 0.000000000713911 0.000019554064680 
396.000000000000000 50.000000000000000 0.000000000721692 0.000021546804857 
399.000000000000000 2.000000000000000 0.000000000727981 0.000018875173928 
396.000000000000000 178.000000000000000 0.000000000710824 0.000020583918182 
399.000000000000000 130.000000000000000 0.000000000717013 0.000022231837729 
396.000000000000000 242.000000000000000 0.000000000715460 0.000017928531596 
399.000000000000000 194.000000000000000 0.000000000720129 0.000021679441000 
396.000000000000000 114.000000000000000 0.000000000718569 0.000022113951791 
399.000000000000000 66.000000000000000 0.000000000726403 0.000021696055516 
396.000000000000000 146.000000000000000 0.000000000726403 0.000021912753000 
399.000000000000000 162.000000000000000 0.000000000724830 0.000021613060730 
396.000000000000000 18.000000000000000 0.000000000720129 0.000020972357524 
399.000000000000000 34.000000000000000 0.000000000718569 0.000021745945766 
483.000000000000000 545.000000000000000 0.000029424409681 0.000026736071276 
484.000000000000000 545.000000000000000 0.000029324173434 0.000026603975663 
484.000000000000000 401.000000000000000 0.000026397218211 0.000024312913438 
483.000000000000000 417.000000000000000 0.000023746763620 0.000022265589900 
484.000000000000000 417.000000000000000 0.000026303568756 0.000024188366407 
483.000000000000000 401.000000000000000 0.000018722921211 0.000019012846398 
483.000000000000000 546.000000000000000 0.000029044657316 0.000026378471777 
484.000000000000000 546.000000000000000 0.000029184204617 0.000026679409025 
484.000000000000000 402.000000000000000 0.000026453507177 0.000024527340081 
483.000000000000000 418.000000000000000 0.000023414484752 0.000022046760514 
484.000000000000000 418.000000000000000 0.000026266166845 0.000024277288377 
483.000000000000000 402.000000000000000 0.000021896037191 0.000020136330854 
484.000000000000000 547.000000000000000 0.000028945238294 0.000026528675093 
484.000000000000000 419.000000000000000 0.000025782942767 0.000023940452306 
483.000000000000000 403.000000000000000 0.000020745228992 0.000019616509805 
483.000000000000000 548.000000000000000 0.000028668004444 0.000026415972921 
484.000000000000000 404.000000000000000 0.000026679409025 0.000024617027198 
483.000000000000000 420.000000000000000 0.000022844183398 0.000022080340515 
484.000000000000000 555.000000000000000 0.000028687751268 0.000026172806593 
484.000000000000000 427.000000000000000 0.000026303568756 0.000024170606114 
483.000000000000000 411.000000000000000 0.000018285644249 0.000018859914725 
483.000000000000000 556.000000000000000 0.000028846033624 0.000026341003728 
484.000000000000000 556.000000000000000 0.000029184204617 0.000026736071276 
484.000000000000000 412.000000000000000 0.000026135520259 0.000024277288377 
483.000000000000000 428.000000000000000 0.000022912851808 0.000021946208030 
484.000000000000000 428.000000000000000 0.000025875438520 0.000024081925055 
483.000000000000000 412.000000000000000 0.000022013211775 0.000020375362520 
