226.000000000000000 276.000000000000000 0.000000000648124 0.000023055225865 
232.000000000000000 324.000000000000000 0.000000000643073 0.000022831346188 
232.000000000000000 340.000000000000000 0.000000000643073 0.000022704006164 
232.000000000000000 356.000000000000000 0.000000000650664 0.000022672238323 
220.000000000000000 20.000000000000000 0.000000000643073 0.000023055225865 
221.000000000000000 404.000000000000000 0.000000000650664 0.000022959116160 
232.000000000000000 916.000000000000000 0.000000018130528 0.000022356036999 
232.000000000000000 932.000000000000000 0.000000000650664 0.000022704006164 
232.000000000000000 948.000000000000000 0.000000000633089 0.000022608783225 
232.000000000000000 964.000000000000000 0.000000000643073 0.000022704006164 
232.000000000000000 980.000000000000000 0.000000000643073 0.000022799470879 
232.000000000000000 996.000000000000000 0.000000000648124 0.000022863248369 
233.000000000000000 916.000000000000000 0.000000000635570 0.000022513802009 
233.000000000000000 932.000000000000000 0.000000000638061 0.000022704006164 
233.000000000000000 948.000000000000000 0.000000000645593 0.000022704006164 
233.000000000000000 964.000000000000000 0.000000000643073 0.000022450615462 
233.000000000000000 980.000000000000000 0.000000000640562 0.000022799470879 
233.000000000000000 996.000000000000000 0.000000000645593 0.000022640497343 
233.000000000000000 133.000000000000000 0.000000000648124 0.000022863248369 
232.000000000000000 229.000000000000000 0.000000000655774 0.000023087316200 
217.000000000000000 213.000000000000000 0.000000000653214 0.000023151577533 
229.000000000000000 629.000000000000000 0.000000000635570 0.000023055225865 
232.000000000000000 309.000000000000000 0.000000000643073 0.000023280422897 
232.000000000000000 437.000000000000000 0.000000000640562 0.000023377339337 
216.000000000000000 277.000000000000000 0.000000000648124 0.000022959116160 
229.000000000000000 277.000000000000000 0.000000000638061 0.000023215946427 
231.000000000000000 277.000000000000000 0.000000000648124 0.000023215946427 
230.000000000000000 293.000000000000000 0.000000000655774 0.000023087316200 
232.000000000000000 501.000000000000000 0.000000000633089 0.000023119433422 
228.000000000000000 277.000000000000000 0.000000000648124 0.000023183748534 
227.000000000000000 277.000000000000000 0.000000000640562 0.000023215946427 
226.000000000000000 277.000000000000000 0.000000000638061 0.000022927133353 
232.000000000000000 325.000000000000000 0.000000000645593 0.000023215946427 
232.000000000000000 341.000000000000000 0.000000000648124 0.000023345006957 
232.000000000000000 357.000000000000000 0.000000000645593 0.000023087316200 
220.000000000000000 21.000000000000000 0.000000000650664 0.000023280422897 
221.000000000000000 405.000000000000000 0.000000000650664 0.000023215946427 
232.000000000000000 917.000000000000000 0.000000099192032 0.000022863248369 
232.000000000000000 933.000000000000000 0.000000000638061 0.000023119433422 
232.000000000000000 949.000000000000000 0.000000000645593 0.000022895177423 
232.000000000000000 965.000000000000000 0.000000000635570 0.000023119433422 
232.000000000000000 981.000000000000000 0.000000000638061 0.000023151577533 
232.000000000000000 997.000000000000000 0.000000000643073 0.000023023162414 
233.000000000000000 917.000000000000000 0.000000000643073 0.000022927133353 
233.000000000000000 933.000000000000000 0.000000000638061 0.000022863248369 
233.000000000000000 949.000000000000000 0.000000000645593 0.000022959116160 
233.000000000000000 965.000000000000000 0.000000000640562 0.000022799470879 
233.000000000000000 981.000000000000000 0.000000000648124 0.000022831346188 
233.000000000000000 997.000000000000000 0.000000000648124 0.000023151577533 
233.000000000000000 134.000000000000000 0.000000000640562 0.000023442084808 
232.000000000000000 230.000000000000000 0.000000000638061 0.000023442084808 
217.000000000000000 214.000000000000000 0.000000000640562 0.000023280422897 
229.000000000000000 630.000000000000000 0.000000000643073 0.000023248171214 
232.000000000000000 310.000000000000000 0.000000000650664 0.000023377339337 
232.000000000000000 438.000000000000000 0.000000000648124 0.000023248171214 
216.000000000000000 278.000000000000000 0.000000000643073 0.000023345006957 
229.000000000000000 278.000000000000000 0.000000000645593 0.000023506937905 
231.000000000000000 278.000000000000000 0.000000000643073 0.000023215946427 
230.000000000000000 294.000000000000000 0.000000000650664 0.000023280422897 
232.000000000000000 502.000000000000000 0.000000000650664 0.000023312701477 
228.000000000000000 278.000000000000000 0.000000000689979 0.000023377339337 
227.000000000000000 278.000000000000000 0.000000000635570 0.000023280422897 
226.000000000000000 278.000000000000000 0.000000000640562 0.000023474497903 
232.000000000000000 326.000000000000000 0.000000000638061 0.000023345006957 
232.000000000000000 342.000000000000000 0.000000000638061 0.000023506937905 
232.000000000000000 358.000000000000000 0.000000000648124 0.000023442084808 
220.000000000000000 22.000000000000000 0.000000000643073 0.000023474497903 
221.000000000000000 406.000000000000000 0.000000000645593 0.000023280422897 
232.000000000000000 918.000000000000000 0.000000026668502 0.000023119433422 
232.000000000000000 934.000000000000000 0.000000000643073 0.000022959116160 
232.000000000000000 950.000000000000000 0.000000000643073 0.000023215946427 
232.000000000000000 966.000000000000000 0.000000000648124 0.000023571898639 
232.000000000000000 982.000000000000000 0.000000000650664 0.000023087316200 
232.000000000000000 998.000000000000000 0.000000000643073 0.000023183748534 
233.000000000000000 918.000000000000000 0.000000000650664 0.000022959116160 
233.000000000000000 934.000000000000000 0.000000000648124 0.000023119433422 
233.000000000000000 950.000000000000000 0.000000000648124 0.000023119433422 
233.000000000000000 966.000000000000000 0.000000000650664 0.000023248171214 
233.000000000000000 982.000000000000000 0.000000000645593 0.000023345006957 
233.000000000000000 998.000000000000000 0.000000000640562 0.000023571898639 
233.000000000000000 135.000000000000000 0.000000000643073 0.000025332622907 
232.000000000000000 231.000000000000000 0.000000000643073 0.000023604419376 
217.000000000000000 215.000000000000000 0.000000000640562 0.000023734771485 
229.000000000000000 631.000000000000000 0.000000000650664 0.000023474497903 
232.000000000000000 311.000000000000000 0.000000000638061 0.000023377339337 
232.000000000000000 439.000000000000000 0.000000000645593 0.000023636967026 
216.000000000000000 279.000000000000000 0.000000000648124 0.000023898317365 
229.000000000000000 279.000000000000000 0.000000000640562 0.000023636967026 
231.000000000000000 279.000000000000000 0.000000000653214 0.000023409698621 
230.000000000000000 295.000000000000000 0.000000000638061 0.000023669541594 
232.000000000000000 503.000000000000000 0.000000000645593 0.000023409698621 
228.000000000000000 279.000000000000000 0.000000000640562 0.000023734771485 
227.000000000000000 279.000000000000000 0.000000000645593 0.000023604419376 
226.000000000000000 279.000000000000000 0.000000000638061 0.000023539404816 
232.000000000000000 327.000000000000000 0.000000000643073 0.000023800109061 
232.000000000000000 343.000000000000000 0.000000000643073 0.000023636967026 
232.000000000000000 359.000000000000000 0.000000000648124 0.000023898317365 
220.000000000000000 23.000000000000000 0.000000000638061 0.000023800109061 
221.000000000000000 407.000000000000000 0.000000000643073 0.000023506937905 
232.000000000000000 919.000000000000000 0.000000071208968 0.000023571898639 
232.000000000000000 935.000000000000000 0.000000000648124 0.000023571898639 
232.000000000000000 951.000000000000000 0.000000000648124 0.000023604419376 
232.000000000000000 967.000000000000000 0.000000000638061 0.000023539404816 
232.000000000000000 983.000000000000000 0.000000000653214 0.000023506937905 
232.000000000000000 999.000000000000000 0.000000000648124 0.000023539404816 
233.000000000000000 919.000000000000000 0.000000000640562 0.000023312701477 
233.000000000000000 935.000000000000000 0.000000000643073 0.000023377339337 
233.000000000000000 951.000000000000000 0.000000000643073 0.000023474497903 
233.000000000000000 967.000000000000000 0.000000000645593 0.000023280422897 
233.000000000000000 983.000000000000000 0.000000000638061 0.000023409698621 
233.000000000000000 999.000000000000000 0.000000000643073 0.000023832818236 
233.000000000000000 136.000000000000000 0.000000000640562 0.000023571898639 
232.000000000000000 232.000000000000000 0.000000000643073 0.000023865554336 
217.000000000000000 216.000000000000000 0.000000000643073 0.000023800109061 
229.000000000000000 632.000000000000000 0.000000000645593 0.000023636967026 
232.000000000000000 312.000000000000000 0.000000000643073 0.000023865554336 
232.000000000000000 440.000000000000000 0.000000000648124 0.000021423529687 
216.000000000000000 280.000000000000000 0.000000000645593 0.000021454224673 
229.000000000000000 280.000000000000000 0.000000000650664 0.000021454224673 
231.000000000000000 280.000000000000000 0.000000000650664 0.000021515694980 
230.000000000000000 296.000000000000000 0.000000000645593 0.000021331605377 
232.000000000000000 504.000000000000000 0.000000000653214 0.000021577272418 
228.000000000000000 280.000000000000000 0.000000000663514 0.000021454224673 
227.000000000000000 280.000000000000000 0.000000000650664 0.000021392861478 
226.000000000000000 280.000000000000000 0.000000000653214 0.000021484946436 
232.000000000000000 328.000000000000000 0.000000000653214 0.000021484946436 
232.000000000000000 344.000000000000000 0.000000000645593 0.000021608101318 
232.000000000000000 360.000000000000000 0.000000000648124 0.000021638957007 
220.000000000000000 24.000000000000000 0.000000000648124 0.000021824653857 
221.000000000000000 408.000000000000000 0.000000000658344 0.000021454224673 
232.000000000000000 920.000000000000000 0.000000003740600 0.000021270456352 
232.000000000000000 936.000000000000000 0.000000000643073 0.000021392861478 
232.000000000000000 952.000000000000000 0.000000000660924 0.000021515694980 
232.000000000000000 968.000000000000000 0.000000000650664 0.000021577272418 
232.000000000000000 984.000000000000000 0.000000000645593 0.000021392861478 
232.000000000000000 1000.000000000000000 0.000000000643073 0.000021423529687 
233.000000000000000 920.000000000000000 0.000000000638061 0.000021392861478 
233.000000000000000 936.000000000000000 0.000000000635570 0.000021546470306 
233.000000000000000 952.000000000000000 0.000000000640562 0.000021209414381 
233.000000000000000 968.000000000000000 0.000000000645593 0.000021608101318 
233.000000000000000 984.000000000000000 0.000000000653214 0.000021178933536 
233.000000000000000 1000.000000000000000 0.000000000650664 0.000021484946436 
233.000000000000000 137.000000000000000 0.000000000650664 0.000021793637381 
232.000000000000000 233.000000000000000 0.000000000643073 0.000021917864128 
217.000000000000000 217.000000000000000 0.000000000650664 0.000021608101318 
229.000000000000000 633.000000000000000 0.000000000643073 0.000021700748764 
232.000000000000000 313.000000000000000 0.000000000648124 0.000021886767228 
232.000000000000000 441.000000000000000 0.000000000648124 0.000021886767228 
216.000000000000000 281.000000000000000 0.000000000655774 0.000021948987840 
229.000000000000000 281.000000000000000 0.000000000650664 0.000021917864128 
231.000000000000000 281.000000000000000 0.000000000666115 0.000021793637381 
230.000000000000000 297.000000000000000 0.000000000640562 0.000021793637381 
232.000000000000000 505.000000000000000 0.000000000643073 0.000022011315710 
228.000000000000000 281.000000000000000 0.000000000658344 0.000021824653857 
227.000000000000000 281.000000000000000 0.000000000648124 0.000021980138367 
226.000000000000000 281.000000000000000 0.000000000658344 0.000021855697139 
232.000000000000000 329.000000000000000 0.000000000640562 0.000021886767228 
232.000000000000000 345.000000000000000 0.000000000643073 0.000022105008661 
232.000000000000000 361.000000000000000 0.000000000653214 0.000021608101318 
220.000000000000000 25.000000000000000 0.000000000645593 0.000022230308160 
221.000000000000000 409.000000000000000 0.000000000648124 0.000021793637381 
232.000000000000000 921.000000000000000 0.000000013472329 0.000021608101318 
232.000000000000000 937.000000000000000 0.000000000645593 0.000021824653857 
232.000000000000000 953.000000000000000 0.000000000653214 0.000021948987840 
232.000000000000000 969.000000000000000 0.000000000655774 0.000021886767228 
232.000000000000000 985.000000000000000 0.000000000653214 0.000021793637381 
232.000000000000000 1001.000000000000000 0.000000000638061 0.000021824653857 
233.000000000000000 921.000000000000000 0.000000000648124 0.000021731684837 
233.000000000000000 937.000000000000000 0.000000000643073 0.000021577272418 
233.000000000000000 953.000000000000000 0.000000000640562 0.000021484946436 
233.000000000000000 969.000000000000000 0.000000000635570 0.000021700748764 
233.000000000000000 985.000000000000000 0.000000000655774 0.000021423529687 
233.000000000000000 1001.000000000000000 0.000000000648124 0.000021793637381 
233.000000000000000 138.000000000000000 0.000000000645593 0.000022042519872 
232.000000000000000 234.000000000000000 0.000000000655774 0.000022011315710 
217.000000000000000 218.000000000000000 0.000000000658344 0.000022167604752 
229.000000000000000 634.000000000000000 0.000000000643073 0.000021980138367 
232.000000000000000 314.000000000000000 0.000000000650664 0.000022042519872 
232.000000000000000 442.000000000000000 0.000000000648124 0.000022167604752 
216.000000000000000 282.000000000000000 0.000000000648124 0.000022198943040 
229.000000000000000 282.000000000000000 0.000000000650664 0.000022042519872 
231.000000000000000 282.000000000000000 0.000000000650664 0.000022198943040 
230.000000000000000 298.000000000000000 0.000000000658344 0.000022261700114 
232.000000000000000 506.000000000000000 0.000000000655774 0.000022073750855 
228.000000000000000 282.000000000000000 0.000000000658344 0.000022011315710 
227.000000000000000 282.000000000000000 0.000000000650664 0.000022105008661 
226.000000000000000 282.000000000000000 0.000000000648124 0.000022167604752 
232.000000000000000 330.000000000000000 0.000000000645593 0.000022105008661 
232.000000000000000 346.000000000000000 0.000000000640562 0.000022167604752 
232.000000000000000 362.000000000000000 0.000000000650664 0.000022011315710 
220.000000000000000 26.000000000000000 0.000000000653214 0.000022198943040 
221.000000000000000 410.000000000000000 0.000000000653214 0.000022073750855 
232.000000000000000 922.000000000000000 0.000000001634995 0.000021700748764 
232.000000000000000 938.000000000000000 0.000000000650664 0.000022042519872 
232.000000000000000 954.000000000000000 0.000000000658344 0.000022011315710 
232.000000000000000 970.000000000000000 0.000000000655774 0.000022105008661 
232.000000000000000 986.000000000000000 0.000000000655774 0.000022105008661 
232.000000000000000 1002.000000000000000 0.000000000655774 0.000021824653857 
233.000000000000000 922.000000000000000 0.000000000648124 0.000022073750855 
233.000000000000000 938.000000000000000 0.000000000648124 0.000021793637381 
233.000000000000000 954.000000000000000 0.000000000663514 0.000024459410348 
233.000000000000000 970.000000000000000 0.000000000658344 0.000021855697139 
233.000000000000000 986.000000000000000 0.000000000648124 0.000021980138367 
233.000000000000000 1002.000000000000000 0.000000000645593 0.000022167604752 
250.000000000000000 208.000000000000000 0.000000000653214 0.000022672238323 
281.000000000000000 80.000000000000000 0.000000000650664 0.000022704006164 
288.000000000000000 208.000000000000000 0.000000000743193 0.000016125345551 
284.000000000000000 144.000000000000000 0.000000000658344 0.000022831346188 
284.000000000000000 160.000000000000000 0.000000000640562 0.000022450615462 
327.000000000000000 230.000000000000000 0.000000000653214 0.000022293118904 
336.000000000000000 646.000000000000000 0.000000004828968 0.000021515694980 
336.000000000000000 662.000000000000000 0.000000000660924 0.000021515694980 
336.000000000000000 678.000000000000000 0.000000000668725 0.000021669839489 
336.000000000000000 694.000000000000000 0.000000000658344 0.000021026930608 
336.000000000000000 710.000000000000000 0.000000000673977 0.000021638957007 
336.000000000000000 726.000000000000000 0.000000000663514 0.000021301017481 
336.000000000000000 742.000000000000000 0.000000000666115 0.000021731684837 
336.000000000000000 758.000000000000000 0.000000000673977 0.000021762647708 
336.000000000000000 774.000000000000000 0.000000000666115 0.000021731684837 
336.000000000000000 790.000000000000000 0.000000000663514 0.000021178933536 
336.000000000000000 806.000000000000000 0.000000000655774 0.000021669839489 
336.000000000000000 822.000000000000000 0.000000000663514 0.000021515694980 
336.000000000000000 838.000000000000000 0.000000000673977 0.000021331605377 
336.000000000000000 854.000000000000000 0.000000000653214 0.000020996610265 
336.000000000000000 870.000000000000000 0.000000000660924 0.000021209414381 
336.000000000000000 886.000000000000000 0.000000000666115 0.000021392861478 
327.000000000000000 534.000000000000000 0.000000000653214 0.000022293118904 
327.000000000000000 550.000000000000000 0.000000000648124 0.000022387536309 
353.000000000000000 80.000000000000000 0.000000000650664 0.000022513802009 
360.000000000000000 208.000000000000000 0.000000001151086 0.000015490924868 
365.000000000000000 866.000000000000000 0.000000000650664 0.000022513802009 
370.000000000000000 642.000000000000000 0.000000002049190 0.000021762647708 
370.000000000000000 658.000000000000000 0.000000000671346 0.000022261700114 
370.000000000000000 674.000000000000000 0.000000000653214 0.000022011315710 
370.000000000000000 690.000000000000000 0.000000000658344 0.000021731684837 
370.000000000000000 706.000000000000000 0.000000000671346 0.000022011315710 
370.000000000000000 722.000000000000000 0.000000000655774 0.000020694877206 
370.000000000000000 738.000000000000000 0.000000000650664 0.000021270456352 
370.000000000000000 754.000000000000000 0.000000000658344 0.000021209414381 
370.000000000000000 770.000000000000000 0.000000000650664 0.000021118052112 
370.000000000000000 786.000000000000000 0.000000000653214 0.000020425601733 
370.000000000000000 802.000000000000000 0.000000000653214 0.000020875596284 
370.000000000000000 818.000000000000000 0.000000000650664 0.000020845409624 
370.000000000000000 834.000000000000000 0.000000000663514 0.000020604878367 
370.000000000000000 850.000000000000000 0.000000000653214 0.000020574932174 
370.000000000000000 866.000000000000000 0.000000000684603 0.000020815249693 
370.000000000000000 882.000000000000000 0.000000000655774 0.000020875596284 
365.000000000000000 882.000000000000000 0.000000000658344 0.000020845409624 
383.000000000000000 80.000000000000000 0.000000000635570 0.000021824653857 
383.000000000000000 176.000000000000000 0.000000000643073 0.000021638957007 
390.000000000000000 208.000000000000000 0.000000002479278 0.000015118073740 
398.000000000000000 208.000000000000000 0.000000003045806 0.000014702554752 
420.000000000000000 144.000000000000000 0.000010952330584 0.000022073750855 
420.000000000000000 160.000000000000000 0.000008054587207 0.000022230308160 
420.000000000000000 176.000000000000000 0.000002258510062 0.000021948987840 
420.000000000000000 192.000000000000000 0.000008315282588 0.000022011315710 
420.000000000000000 208.000000000000000 0.000003577835717 0.000022136293293 
484.000000000000000 465.000000000000000 0.000000000633089 0.000021454224673 
